-0.657988711358629, 0.9233368718790721
0.7045822770902317, -0.5318895955817835
-0.9738171021408624, 0.3816623377413398
-0.7678963321418687, 0.6947219340465709
0.8680038021335961, -0.26118944281214385
-0.9619507850697484, -0.014513910098167694
0.9328554358722404, -0.49937647862193807
-0.08161398015770312, 1.0625077557727054
0.8899616289025303, -0.48020403903586534
0.28830205170265744, -0.3568568771625327
0.5809864124859456, 0.6318454515046134
-0.07285541624082409, 0.027635173213614278
-0.030621718455218674, 0.4734498308112801
-1.008492963884596, 0.43209122087725665
0.11739438729744305, 0.21697663517259236
-0.9058865515199854, 0.1724418373800895
1.405297078189606, -0.4378407543849374
-0.6209500738594607, 0.9284687832503558
0.9023493349114461, 0.4809159196394628
1.7049745772964466, -0.1215334992172858
0.5916860702951641, 0.5703111122929367
0.5996316816286505, 0.912583938440807
-0.08784437367434103, 1.052150464088934
1.6143489432855616, -0.060134387508260986
-0.9777361290954844, 0.21486640572503046
0.20722312797649856, 0.9077118675921763
-0.47044231456061986, 0.8814070236798169
0.1994930472498227, 1.1441700995997728
0.8894853550581319, 0.162957955231552
-0.32836451859321825, 0.9936900683475042
-0.6887861927223944, 0.7136063653901807
0.11809943421282328, 0.2005796378548238
0.14241554165562748, -0.0754084534726516
0.919075591473587, 0.3039059731602436
0.9522075600210408, 0.45000542054265563
0.08060937663245134, -0.18334310986997027
0.8580523115574032, 0.19584971785547506
0.5417806392732625, 0.8918464891511212
0.27011534868656806, 1.0209242822134668
0.5819234560378639, 0.8066914009648269
0.4298688896553197, 0.9384096648688651
-0.0415712078900157, 0.43315361204253733
1.8784022291648703, 0.033871952611645745
1.9339913872929462, 0.19506635905118525
0.27521684094627885, 0.14284155087993022
0.9055280347639332, -0.7298756987572116
1.6998124565997432, -0.3936478604793686
0.5474624027584413, 0.6893926908029979
-0.9639494750517681, 0.3404012534811377
-0.35826205764155, 0.7599065019100898
0.34368639658646033, -0.3244184174337746
0.6026757774010264, 0.8743982631451118
-0.39195466245251537, 0.9412057664376055
-1.048602450223493, 0.13908854232560175
-0.149429412833184, 0.8560798519018954
0.28213659193606544, 0.9980802173834975
0.5095489490376813, -0.413839120178692
0.3204093465377468, 0.822766179912122
-0.5963423097175925, 0.9135486464158474
0.822522020552129, 0.6497891928020283
1.8511018449558505, -0.061403531498678776
-1.1057934214181384, 0.0215339087201933
0.11103491749691483, 1.0146770907302187
1.168356715605507, -0.7168852913901163
-0.642527708796765, 0.5902881874560926
0.9461339406527923, 0.5744597613648397
0.2489591073966097, 1.024312404418609
1.2070546703767888, 0.16964151335515643
1.288147383627018, -0.424830694234569
2.010158894985285, 0.25706643999058004
1.898919952750157, 0.04170109137022152
0.3850134551299469, -0.29660670446949644
1.064311654329524, -0.5461815703174197
1.8780245609413841, -0.040272958718330046
1.9964483604242729, 0.1625233705158648
0.46482281637910317, 1.0733873517271977
1.36820102367087, -0.5385634856409912
0.7082801345495988, -0.48972193596133423
0.9392677131922808, 0.11582501631990577
0.029344152602454994, 0.9320146850528694
-0.09703398490444975, 0.29231507054996814
1.6963914008342842, -0.2689285740847988
0.8691718397251528, 0.7499525064132362
0.6661342164070623, 0.697486594201206
0.9343935345372562, -0.5001106067366292
0.2401257463127048, -0.013556325738798891
1.6443072244649923, -0.43890277400110156
0.23252567632965565, 0.9437826410252348
1.9601278778567695, 0.05166911076062125
0.03933561547769718, -0.09891491106026179
-0.7372961552840981, 0.8574442338084921
0.03125543045251629, 0.8742798065665931
0.3723691639826183, 1.017270351225526
2.12587803534706, 0.21177243005934104
1.8221084504599883, -0.2329096152635246
-0.45917147611101017, 0.9746981998477763
0.5393169997589843, 0.8455380683213669
-0.43822013491192924, 0.6909151776555809
1.0827428392418816, 0.33442245399994186
0.4795617176282987, -0.22267498438508182
0.47558212271439615, -0.4873227775131418
0.5166965808985164, -0.40480561812323257
0.9602125783628025, 0.4800335077221362
0.949788252882287, -0.5490847231891176
0.19656386525763916, 0.30280842128922275
-0.6020871401983587, 0.44201101439143153
1.757499143924313, 0.36150053535790744
-0.8635658796835795, 0.3419172329991839
-0.1472178392549881, 1.0787536193934797
1.2641506254175616, -0.5827289251148217
-0.833997960798455, 0.4859046708439615
1.0069534500729962, -0.5242065903636428
0.678463204892615, 0.7575095263924387
1.4947277710890554, -0.36603406574415953
1.0398806437257688, 0.3759245831801816
-0.1118407595550307, 0.26969190927483777
0.853780528122843, 0.6655134238555557
0.81611310943026, 0.6611701827364183
1.7662611330729947, -0.07691934386148197
0.1690384957209476, 1.0079218787307478
-0.8467348809986257, 0.868956249861729
-0.40344658220774576, 0.8296263375274217
0.830714957984555, 0.617306465142868
0.5296732014398985, 0.8798081705914538
-0.9388950000979547, -0.018262904710560905
-1.0159309513908135, 0.5367647577204079
1.3885033775021067, -0.5544283014827427
1.3012213482290234, -0.3958186884146207
0.33667584382222876, -0.4605753195597485
-1.0152915487051184, -0.055213627328569354
0.5890361451180152, 0.8567894175921228
1.9355399216059879, 0.624844167821601
0.24268923479921167, -0.22446391521358094
1.7684897794697116, 0.008780986006093255
0.5501065096599271, 0.698857667521167
-0.950750139394443, 0.11892825136430701
-0.45657310398992657, 0.9499252634189318
-0.5041115230247275, 0.7680088837156933
1.632120994810987, -0.2595685321159142
0.7194866103048331, 0.5512633965614914
1.822470943343108, -0.02747898818941924
0.8769026683614989, 0.5320252344203822
0.16227819352796274, -0.3810643870319649
-0.5840729043440005, 0.6788899508589528
2.085748781719248, 0.48412161198577025
1.7734523366334023, 0.16336852447257683
0.07929542001915088, 0.8810273449391859
1.0876353623881188, -0.3755481271859507
0.031107644418183977, 0.2088489543855233
-1.1027096757808579, 0.2980176202760346
0.8575693938844018, 0.6921061772083371
1.8852371092695952, 0.05239033347829397
-1.0038468818684665, 0.3179487147383153
1.790528814520381, -0.15783727321473845
0.47083137436544775, -0.16295576496401387
0.08967229280691384, -0.08284692321848555
0.9601258913473442, -0.021978205372916705
0.1690760883728334, -0.04685633633774322
0.9132636430783327, 0.6145325939548573
-0.2971034276413809, 0.9436481972965945
0.061822892983051374, 0.9620978218541362
0.5375377278491811, -0.21426515146245673
1.9016702577166957, 0.17459456309195032
1.501115793020979, -0.15278277408818144
1.6429347347800785, -0.36182022664518104
1.641690160172375, -0.3412558681984093
1.1317583026757192, -0.40883654539997605
-0.7304643986646852, 0.6154944049128384
0.24029111647434395, -0.1300384545854623
0.8255627339731312, 0.22569356388251505
0.754926402037433, -0.3230801283941711
-0.6591640544190882, 0.6966555008426423
0.7701888121361538, -0.320387626148002
1.648379743210787, -0.5330888940673763
0.6809142693219974, -0.5085510791369563
-0.13606873163543737, 1.079277337663429
1.0297808350761857, -0.6491690185577516
-0.5680973888597725, 0.7375314895459909
2.0892760989211743, 0.1227300302895662
0.5643872012346193, -0.40309233615102846
0.4011789453090973, -0.4256660612026398
0.22854622245475206, -0.06191584959587686
0.0708772600725303, 0.42197841677185177
0.40492096665144794, -0.18182197663762784
1.238154546284814, -0.5757514472446472
0.28480135532492706, 0.8530364340263327
1.9640831844704485, -0.023597459900249335
0.7955102320181061, 0.49918461637293576
0.9272669820150049, 0.655368532140288
1.8359000578273148, -0.20754783911975627
0.3568262923987354, 0.9025810147301354
-0.998052156551255, 0.10144308830221815
1.796380284802984, -0.05655030159101622
0.4495885842824229, -0.36784265568128766
0.11330362011319339, 0.3423431432328641
0.025643623808884068, 0.1380861881989751
-1.0812259726029219, 0.18257381454825633
0.17467443761317433, -0.14229103054823633
1.069646922056882, -0.5218545835494507
0.2961365212936056, -0.3720483513785625
0.8258147073852802, 0.4022452714096712
0.35538394249486616, -0.25587988480367313
-0.8548977301159683, 0.35187230110005263
-0.9926328104304352, -0.011316879113058162
-0.9635233131051416, -0.06553403833111407
-0.03921042847231984, 0.9346192117110963
-0.3454001047717702, 1.075126105528691
0.07845097547598005, 0.21677222385516018
0.6244473197354814, -0.4443184250001616
1.4892248133313315, -0.32673328740002516
1.923092567695086, 0.5357736553656356
0.6922599679347063, 0.5936929467323047
-0.6845014550908523, 0.4921558387707536
0.11572176494889985, -0.24290109454785144
1.5525697483287646, -0.3068166517764635
0.9874878059743156, 0.6979252922241349
0.6255852258804583, 0.8296737174882726
0.3961782064996521, 1.1184528590827185
0.9452405903663041, 0.32799493556081194
0.1995908950109976, 1.1515453501413497
1.874895758598011, 0.14714553255113796
0.6892958493444399, 0.5366309878154981
2.038817795216925, 0.2427190444428463
0.8863982454478422, 0.6288195115115595
0.7125769511246397, -0.6302358480690676
0.3118242593300333, -0.32069074284913746
0.054090458908854375, 1.0274006795074178
-0.20326410999915995, 0.887161934800974
-0.24231927482154908, 1.1361763190230258
1.980336569177929, 0.10958260340311464
2.0275677136925605, 0.42342865646626066
0.09619176586848983, -0.0883480380255636
0.9658584922835632, 0.4405239970755066
1.7499710272683893, -0.2660020883254924
0.41417586595572126, 0.8613792806098097
0.12575188939045046, -0.1654471514815762
0.22080969602062844, 0.5573882765783877
0.9805978736952118, 0.14773929663875104
0.6966043892881261, 0.5078385166728138
0.12024622173034903, 0.4316704135938717
1.0077636569613955, 0.2201138831416889
1.8911040134441615, 0.32891231305462787
1.9187722372715443, 0.13421036479076426
0.26831264297703067, 1.0582445459880372
0.3846898874199991, 1.1033814681413905
1.9622949244636205, -0.15394235797465278
0.42478419351887275, 0.931868454542785
0.7057190251511269, 0.9679327080243124
0.4298302874757798, -0.449779577649436
0.6749882866655962, -0.5653010767031497
0.6355314120635003, -0.5289320508843975
0.6697954415911498, -0.3244462032355883
0.7073505576978791, 0.4329144629611559
0.8307389630629011, 0.12987504306193676
0.5145021063006264, -0.45222235118848425
0.2173531070218448, 0.9855631715674219
-0.7953461495816079, 0.44054267696658056
0.46499701907947977, -0.2924945266716917
-0.8683644750366631, 0.03597126211021831
-0.8553601204763368, 0.43661032090245927
0.49988350916342766, -0.2776476325514504
-0.4756671616822577, 0.9315079948399153
1.9016712754460752, 0.3176681440393869
-0.03249904908580512, 0.5278464669762942
-0.07753850986828248, 0.9948035744565956
-0.9217457919727042, -0.006950951640518344
0.3974159472589066, 0.8316157643178088
1.6995505672024305, -0.1995647191091604
0.3422704372627081, 0.8744886126110317
0.3622332706911566, 0.9512375767682683
1.575906802828704, -0.44547775089982583
1.3791453451955238, -0.49796481889200556
1.8801501339100948, 0.43269085566215126
0.006021889180235385, 1.104850335161248
-0.4204194715512912, 0.7575516947360486
-0.9744351530175638, 0.04359728251591495
-0.8418631044661831, 0.3704834404894455
0.7856979584214973, 0.51003149665317
-0.021906579814082797, 1.0760789910175725
0.7731165995742737, 0.7574545088860476
1.581575554744184, -0.2688463224864376
-0.7872510506265682, 0.6284355073135344
0.11256693673292521, -0.02416213500120465
0.07917264173007639, 1.0705860714944855
0.39844269464820947, -0.18884292075027384
0.3081582429392985, 1.0574059030353133
0.23642082354575955, -0.1689583972661314
0.8872777314100811, -0.583663025487255
0.9127693818081833, -0.5676925036493163
0.9767143934832884, -0.5162548934513416
1.9009715947159151, -0.26852347492285733
0.21407293117671472, 0.09695242747115451
1.100127622509183, -0.44743587266676993
-0.9153875469093282, -0.04324372105850455
1.2294491925396263, -0.32862392449044997
0.1276332827316379, 0.1546000482368192
1.7904165509041188, 0.01946055688413574
2.097231308367626, 0.3707693533666915
-0.0803558824050557, 1.0348085628693906
-0.030865575441279644, 0.9915403547751479
0.6789071348474881, -0.49748722418870883
1.4184935391579887, -0.4118175890648769
-0.09278523326627874, 0.22562148947966712
0.4879667509780512, 1.134338183897814
-1.0483617063569692, 0.4181750215161265
1.457035421132213, -0.5516511934417623
0.01137913098441818, 0.3303133963915025
-0.8959802086168557, 0.296154068634927
-0.182959753365887, 0.34716029656142955
0.7066112737790824, 0.7353804669040801
-0.8479658577236098, 0.6300010428284792
-0.6139145799154536, 0.6654674465079403
-0.6068537684225808, 0.9205663909970208
0.6251447785479813, -0.40000959833732014
0.8091184513183858, -0.44839421408279834
-0.8501830287668111, 0.5934502238899338
-0.7734200369417548, 0.7264721433447868
-0.07134955130878258, 1.080866806868619
-0.7706402514090376, 0.5013398894983316
0.8240285225280038, -0.5409108534060206
0.26613977245967335, -0.31255546395720474
-0.5687162871407463, 0.7849636440604416
1.0088890629408451, -0.42688630983221293
1.9776474534518411, -0.046800072865953876
1.8554541620048028, -0.054858675426475885
1.8864955544486575, -0.03915921252638315
0.3061495095335002, -0.19318154945613608
0.12653988481813738, 0.2345682391926284
1.91264194865267, 0.02912475053125911
1.9857756081429467, 0.09856959114409664
0.19375014605887572, -0.27540821458418213
0.935161686236642, -0.49770556121257187
-0.6379783039382649, 0.5307194274590374
-0.18303668924955196, 0.9760643020215103
0.8480564682480972, 0.458660056363372
0.019703613273538867, 1.0616612449594838
-0.13506288363242755, 0.6169744461220446
0.3930385996715391, 1.0018042834354481
2.0193904159451987, 0.5052102061490039
0.23455891136933932, -0.36495240059684186
1.0290407758002678, 0.44858023460914465
0.16107908091475903, 0.9661317402999164
-0.40262971046554963, 0.8124747719034593
1.3553979733020434, -0.4063428081689153
-0.8533918960297777, 0.6010420210487172
0.2586795400486131, 1.1457248346692834
0.3005675544703047, 0.9762774328151966
0.49130789360834237, -0.400847786623962
-0.854391741973367, 0.36717336551200136
-0.8952360479045973, 0.7707274150379336
-0.5605714774708095, 0.808880357598579
-0.5983011163768985, 1.0437313332351423
-1.0305187652195342, 0.26787081554132375
0.5921006917300378, -0.29989968501192055
0.976302747508237, 0.2239105841585738
1.9271311887970706, 0.644753001389025
0.17803521985202536, 1.10420656680249
0.08263038879908709, 0.36199521193802336
-0.0706142403504714, 1.0980305312365204
0.07305688683625214, 0.10111129352403306
-0.34915737474344866, 0.9522630633584666
-0.9571986526849632, 0.38429116397303964
1.4266855469426716, -0.45880126166748747
-0.367503693610556, 0.9291679974518225
0.6268805064922581, 0.5845327549463651
-0.7436573023178058, 0.5263438859639671
0.12559621112826597, 0.31422919585471265
-0.8090523913293907, 0.24494264227416457
0.7430311995673695, 0.6073698418059573
-0.8174513540110021, 0.727406932205339
0.342065625919634, -0.04622504269591875
0.39761115394536284, -0.3719360238797586
0.09584672541691287, 0.2105306122624264
0.57529619408197, 1.0411320670940372
0.07273023654342634, -0.09285612444273869
1.0675079366533629, 0.22146864608235897
0.18598673247877223, 0.8933324456285499
-1.1041052030422647, 0.5732943366566876
0.8514567494919887, -0.6161362141652609
1.7004261364500841, -0.20978805496024042
1.8120166234007231, -0.1323824137722039
2.0354346471770457, 0.30118994099200963
-0.9512825310897259, 0.7373306375965087
0.20288801278385155, 0.05846804394959751
1.860498841810843, 0.2336496448662502
0.25015780578566443, -0.1009616890644453
-0.0808382834292181, 0.4928284552729034
0.4693096586548583, -0.6166012072580477
0.6563506058118124, -0.42509260744825655
-0.7488792037813004, 0.8090063065815177
-0.9367572248930138, -0.007936956489408346
1.703204302794139, -0.38866027895362526
1.8800630550124129, 0.3609401325033474
0.9455380820195886, 0.6071333860066535
0.03058689886134402, 0.20346833673118547
1.5165859460511912, -0.4632685291747289
0.47316803589430423, 0.7837416020053078
0.07624801721015106, 0.5087349661671016
0.215721572133537, 0.2951386259297574
0.08006428273456506, -0.12145071045605482
0.9534421037894855, -0.34854260784980784
0.9400089408973612, 0.34584812213889105
0.5750252691355696, -0.30136770089630205
-0.10901077830097233, 0.9427465332693445
0.07513763842987198, 0.900858261986914
0.1752893149501063, 1.154724314231382
-0.9370829567673138, 0.17644818503559184
2.1214771816091744, 0.07671493051020847
0.756778469950237, 0.4076201099412635
-0.6353489734313542, 0.841838054662691
-0.908324404275659, 0.4466151171223205
0.2055080949865193, 0.8252255687627235
2.003351221353468, 0.25991725755065903
0.4703796043144778, -0.24126955665790187
-0.13519211227378655, 0.3449470371090905
0.1367752816816475, -0.19686844690690958
0.6816746063174107, 0.6969283870615639
-0.014559598169687778, 0.4708973170180225
1.5635674975092149, -0.2716258618459461
0.8110461775089561, 0.5677689291414867
1.1519260198098702, -0.5369661884968678
0.8512772112240518, 0.6589421348718473
-0.8677619250818427, 0.5808936368637504
0.24990309009384049, 0.11744429316034773
-0.9293655259423315, 0.3303786591586458
-0.9750984922336413, 0.1360968472474163
0.31164223751470266, -0.3386248908070033
2.2335574235324183, 0.25250622989042726
-0.3213999306009796, 0.7074978706209646
-0.8682405275390853, 0.4703188810346143
-1.0188526415226293, 0.6454597820677284
-1.0954736876755633, 0.21967348333024234
0.7448861651255426, -0.4283789730795507
-0.8316172573864961, 0.2279620178625136
1.1853107744657223, 0.26333701587368513
1.8357148230353726, -0.0480040595189157
-0.6813872686110984, 0.8408306294905054
0.9345255438174663, -0.4121473896848586
0.3497422668933916, 0.9555248091083572
0.11830474152187409, 0.12363661040431112
1.8954476346988742, -0.0393892769816084
-0.906736739256842, 0.5565342466541546
0.44229642098915695, -0.1911338739779686
0.589309954099587, 0.9624927681872686
1.1403973454077287, -0.3575455598679826
-0.17265087167387722, 0.9899312093216837
0.13115663700587904, 0.31746109185985394
0.11869476777809511, -0.1211971826212354
-0.9994331177448943, 0.4151945381106942
1.6446088466372732, -0.07240798080761573
0.4780111789090402, 0.9806158475315773
-0.07063742165554736, 0.618235451373255
1.4856000132713436, -0.3233358495656219
0.8766011459559134, 0.5662745755960589
0.48195514468506584, 0.8844781066468128
-0.3526633761248632, 1.0676013778531777
0.28126363249528935, 1.1458971977680137
0.49236889413610807, 0.9188254783398034
0.5300446287715033, -0.24302352291706936
1.1386762085626883, 0.1035594583428721
0.9188404650626079, 0.2852410341939109
-0.029012579944712777, 1.1727084254742586
1.9639800582952338, 0.1189328407107289
0.7235189496943634, 0.9183875305837303
1.6994951953542343, 0.0635254553834675
1.8715355144103427, 0.30031198488302135
-0.040107604631132915, 0.20101040442850912
1.6286889507359708, -0.14777715078992285
0.738264726456968, -0.6902682800507881
1.0248913854245174, 0.649199256971944
0.08437279395277895, 0.3232384969447114
0.5925349521910702, 0.7716347757023301
0.020475363949031072, 0.09892107547090956
0.25395413336540246, 0.929000394189398
-0.85248246771624, 0.5805019265827785
1.9150273654238257, -0.028429103303630243
-0.24436464899893479, 0.9901135299232119
0.1317070797785566, 0.2090677603344311
0.15005165899004108, -0.24375838159855684
0.9484250417439065, 0.2551173311081079
1.771081127615403, -0.2067362945306307
-0.6271480741536797, 0.9854702891213091
0.03574087391717787, -0.1356303781357785
-0.3692521996160095, 0.8867966790526371
1.2793417017399296, -0.6030403271927327
-0.3680265192201918, 0.952614568480259
0.9536119091734262, 0.2530155990148405
1.8902086721963451, -0.12251885444629064
-0.34008497962623285, 0.9184590735675073
1.3802536068475049, -0.6667242940014386
-0.7171880791132323, 0.6969769724461533
0.40819988630270454, -0.29886214209323686
0.5352765940551565, 0.7492528145226767
1.597625079975347, -0.4407491518162179
1.8196184838703444, 0.037276919064015646
-0.32950216312662917, 0.7490599744727704
0.40060375949963173, 0.9906061174983208
1.9118937780248915, 0.2847442820187831
-0.4491602016027858, 0.9703643334386036
0.38304680634300675, 0.8046533859349618
-0.4701786936714737, 0.7080083966568036
0.21450979704908701, -0.006141640461488126
0.8398765962342385, 0.33022975236723917
-0.9284429716561514, 0.463238040800355
-0.011113422280457017, 0.13439444364484143
1.6446747072305432, -0.36951983596053967
1.8530720013870041, 0.07670625035189954
-0.00784810729134057, 0.16038521945399792
-0.540108125798356, 0.5845625530841805
0.28415003240396725, -0.011396043580650293
1.1749607170075962, -0.5261304074431439
-0.5372171093964097, 0.870237997621378
-0.29051922267583236, 1.0542285001365657
2.007854655653093, 0.35879727618306245
0.7773081719617805, -0.5483794141158809
1.379754844217668, -0.41489004739122726
0.8846088018102882, 0.6641106688590672
0.3540127356509688, 0.7887155234031856
0.04912498134903556, 0.29953062569806377
0.8430438617370035, 0.20223129889211214
0.46306463352796357, 0.909623324722373
-0.8602251104305602, 0.6448989965216035
0.7182014621283089, 0.3786540163497182
0.9919182165557283, -0.5222211969411417
0.9077550864488567, 0.49700696683830675
0.8992576996945818, 0.4555135572102693
-0.9680000429810633, 0.204851000543383
1.6882286944249962, -0.15413127585951159
0.7207704323582783, -0.6944454304121706
1.8889136295634648, 0.6896517456222213
0.7669237046572439, -0.46156162440773285
1.9464543387648594, 0.13444168769300838
-1.0042601495533272, 0.1861240693774594
0.3810912461718668, -0.3157076781004875
0.16596976499145275, -0.12652134164128837
-1.066119823334752, 0.18766553655757046
0.8910651976633734, 0.7598747179727231
1.7779693164277706, 0.10946775607605089
1.5350714222481066, -0.30508889609759265
-0.3587615254388099, 0.7555187071970325
1.0388490585863126, 0.3096997821087232
-0.010892191738838475, 0.4599432145094676
-0.8745715111138457, 0.5205912099151113
0.5424774115047533, 0.6294750704337464
-0.8148375442640166, 0.5060536904564011
0.02882169392922016, 0.22367900535300567
1.8240084772600358, 0.4453707201403396
1.6607820761515526, -0.14061494706847458
-0.41080451752208635, 1.023746504512558
1.4673639912460008, -0.3721141137409184
0.5413144942252824, -0.43035765326887154
-0.9725190716380674, 0.2906543525517442
1.8574064010693645, 0.22157034908046694
-0.011896682037885582, 0.4520175701513073
1.8642835366945563, 0.20741841561070085
-0.4905719490104121, 0.8997851992077447
-0.5808329920155647, 0.6138987378470581
0.5147100611521125, 0.7674998462482058
0.7346875376480897, -0.5775038403867353
0.8091678331964643, -0.46009174107226125
0.7813985806941403, -0.5369198791017155
2.024664392218243, 0.3903442798960839
0.055862398958968176, 0.26720111544030384
-0.09138186953948728, 1.0790051334174917
0.8936620030775129, 0.07583301270412438
0.4166433953889809, -0.24221977262137676
1.1817233733797863, -0.6068223353762463
1.5095725298885396, -0.5769754098226061
0.8747779871477898, 0.3766868356213946
-0.38090086521227284, 0.9338851722561686
0.643125927665168, -0.3993432426467688
1.3546667083064041, -0.17846261114693193
-1.0646164554670405, 0.4551828629028433
-1.1188835964859318, 0.20217174588698816
0.5211867281361034, -0.23426712907657166
0.17628386103512533, 0.06699891549724274
0.8565421645898613, 0.5652197016075319
0.09131806195082337, 0.19917724357009825
1.3255217048588814, -0.408116811709649
1.4502505129140568, -0.2728512334933012
0.6259005734635109, 0.9224254237467494
0.06748500241885767, 0.16534454704189835
-0.6802250788907988, 0.6334933637968572
1.2428161116547929, -0.5770610008523602
-0.7342306927258218, 0.6244604497030963
0.03203318341412181, 1.03190369267402
1.6195311760950843, -0.29147088325110143
0.038547993896117044, 0.8895697224802943
-1.10538306341461, 0.14204742928474626
0.060861946163225544, -0.14647271714258991
0.08915163661870087, 0.06664562155371284
1.2519330966371138, -0.5128044403408966
-0.6043226240706813, 0.868628195232173
1.7806907187127416, -0.011829404941399443
-1.0532452641316248, 0.21445084277924265
2.059341957817068, 0.14305769561218074
0.962073837704839, 0.5355447714970263
0.7172113903752309, 0.770136891577737
1.2740801433449713, -0.5909657180110862
2.0219562379063127, 0.5821479705785642
0.29550465770800816, -0.3830056636438545
1.5389152452589747, -0.24809042400838932
0.1937416742409961, 0.4516179027075277
1.7145743365405068, -0.28065354918515056
0.9159298470905829, 0.3259069240052077
0.9393820025467852, -0.5047940115199259
-0.007244765850638185, 1.0670206844012617
-1.075374130920751, 0.2685231756528946
0.13082320911199374, 0.006471333345386174
-0.6888696613646713, 0.5733298617852887
1.9904245350728036, 0.3336611050432813
-0.7462956202019032, 0.6405561589657421
0.02303933673992445, 0.06397087454622577
1.7068569234575441, -0.252814788889937
0.43561226380441176, 0.9618688673030114
1.3799601215877297, -0.431920110903513
-1.0349739805991518, 0.06673098015440354
-0.9315418775240172, 0.28982797528353316
0.05103412959467809, 1.1403322671428429
1.7641060155178332, -0.06075153113867249
1.5520856818023536, -0.637635700182928
-0.7527599168673837, 0.8241479561638682
0.0947691661921695, 0.9478419903373079
-0.7879010424749759, 0.7661651751302163
0.5733073205276005, -0.5945541838898403
0.21042757022579828, 1.0955072448716812
1.2181400329156233, -0.20027841551404385
0.7970701167576246, 0.4763626307869089
1.8713841881504145, -0.10973372257439391
0.13294966395922142, 1.118961102082332
0.2546631141730681, -0.08721139516613574
-0.08495748916506816, 0.27187707178439
0.47302406020083587, 0.7515941324267912
0.22798476851739607, 0.5308451739642609
0.15473404097966334, 0.9244562120737803
0.5056216886108745, 0.7312263909070319
1.0862207993070407, 0.07029288597993916
-0.9292757236031292, 0.10167858848465175
0.7539539920242252, -0.4036384100075736
-0.3786383645714271, 0.6673233479387806
-0.8467332556666414, 0.5678357894609583
0.20039766178558902, -0.1715167504838004
1.3830951311780053, -0.2907512453743949
1.2138667895706714, -0.7920573192831551
0.4136221906410654, -0.2714605330562313
1.2409365095134954, -0.409721378598929
0.17417859490241364, 0.9852490233282636
-0.9282072615778035, 0.4434006928885272
1.7178923241008168, 0.0949933469604225
1.9423952951810644, 0.1869357335805606
0.14461255536330606, 0.11318500756831912
0.3366454996667861, 0.933571009436254
1.1533610348259384, -0.47434708393842495
1.0602626907643236, -0.4133667035170735
0.40884498040300316, 0.8929631294183815
0.8654642607390614, -0.017562456334853014
-0.2197384362094647, 1.132842755924011
-0.915326420427142, 0.4605530930184887
2.103441080112176, 0.389863030315377
1.302101373843549, -0.4610608375517462
1.7133129368238336, -0.4282873370734678
0.285179345457645, -0.19662592567284726
-1.0042070986311353, -0.0038889243613392036
-0.5178203051093321, 0.5757464128457909
0.8971244005883258, 0.4942858080208872
0.8271900359906864, 0.1102850245295442
0.373288419990614, 0.8381611908310167
-0.7255877442899338, 0.1427780241456289
0.423839799023424, -0.27308143204749363
-0.9231108244970897, 0.21478195751080806
-0.4210612133692633, 0.7598580936702913
0.8946678491420627, 0.35597403985607934
1.3794081653534551, -0.4468184472383774
1.2287298599842833, -0.3960394252170344
-0.9396091257596573, 0.05216124737776034
0.2717906598881808, 0.9316515620981569
0.9851393816585599, -0.5781559785341212
1.2192570235934501, -0.4970612180643176
0.9284398413565517, -0.30379237000768233
1.5136579934086827, -0.4104308847672198
-0.8238693286537336, 0.48991756275164244
0.626378777917775, 0.8018970492250503
0.6721200026779998, 0.8056359309145762
0.33830918444976626, 0.8797867714757872
1.4459619517923694, -0.3967847972409475
1.9616497441410479, 0.16202301389476748
1.9280986209816269, 0.03859485207890888
-0.8164486957288473, 0.5708378092395926
-0.8385569936321947, 0.46967689652824146
0.014310265549076745, 1.1295439526949345
-0.9023929188476945, 0.3121877901469006
1.5437343897227511, -0.39501949165585587
0.9920801742516621, 0.25852413086413073
0.46619046860148905, -0.3521063408576996
0.4267808059429911, 0.828203761644065
1.3880129493368916, -0.513355108740706
0.9121531334026368, -0.6311894950380394
-0.3851312656103457, 0.9763000951476617
-0.12210367679806136, 0.26546335487632283
0.5922217483393241, 0.7296644668244248
1.0869583041025652, -0.5415243082457235
0.26728912975904606, -0.011929248024841264
1.0679005331369367, 0.5776246250491195
-0.7832093631028507, 0.9731279589420165
-0.08196172316858281, 0.29417010508845975
1.477995982308108, -0.4530876356405129
-0.7884582675683344, 0.44177511585182583
-0.7751687261088902, 0.6958149685861104
0.5349707327962847, 0.7084111418303083
-0.36810152176220445, 0.8702568977529997
1.0294530356655156, 0.5312118753538391
0.33432630026155963, 1.0771831631837427
1.722793852332927, -0.030930862894342215
0.5956745519038091, 0.7266083962424822
0.16694235522842255, 0.2534354642113247
-0.6710722216319032, 0.6686630930405737
0.5405029505850616, -0.4874559368646363
0.1138025066382918, 1.1193897245203657
1.9615548557933913, 0.542519380290454
-0.9017924176743012, 0.5487180539512652
-0.34914943529767306, 0.9534296550536583
0.09503945102871482, 1.0612463881951923
1.8562685558938652, 0.272612430438255
-0.08005725171179343, 1.1119676927102224
0.7048450767190475, -0.3676851789385728
-0.48144408406650574, 0.9031580181231101
0.9695463015540944, -0.5605512732207567
0.9098525463079402, -0.4410798715935461
1.7515852298110994, -0.30333507937789556
2.0165437139507856, 0.5229227715288068
1.8238260499367906, -0.0666875356002179
0.8773915914572317, 0.498858800514301
0.2453836805269367, 0.906502200240998
