0.5572075216839564, 0.20369599222145257
0.5927487965999206, 0.4655890653472655
0.44601541249367593, 0.5767323262565387
0.6016853544130882, 0.3683392412037092
0.5740039311487384, 0.7686522551871489
0.4433451869120108, 0.5053025782082506
0.250529868339187, 0.4397501869484165
0.44689075183199134, 0.5955388358738162
0.2556525765747789, 0.43479963206923844
0.5140375806229545, 0.5757324512983649
0.4547163079613507, 0.4087744479341307
0.2841211545645246, 0.23498449197921972
0.6803267232996177, 0.5426992334286022
0.511770420502863, 0.4127610443672851
0.240475262060995, 0.36735190933974826
0.8597637935551496, 0.9382424029066596
0.1747903514373369, 0.9267635504500529
0.7503347538845234, 0.40178394270984596
0.3562548339298751, 0.2506200385456511
0.8695633764692223, 0.21000680129670557
0.6577193140330362, 0.17468596101821604
0.4333509111046628, 0.3626439920470625
0.31317804982440767, 0.8956810882613143
0.6992671982870879, 0.9808327246521419
0.8079515068658536, 0.9267268051848703
0.37511288062557013, 0.6769875534020928
0.41234084579993774, 0.34029459295152353
0.5019391946200864, 0.542569744614125
0.320210798833414, 0.45659879571166734
0.46420731553476763, 0.2615714534225184
0.16040561551784466, 0.16919603466865785
0.3697345341685132, 0.4075229975274456
0.11453460207743993, 0.6358074924209147
0.35803030802621527, 0.60921018041572
0.713719102671717, 0.538989074768785
0.5197492195528519, 0.6588749246371454
0.37891189197611097, 0.6894348546155247
0.2537203628674479, 0.5000323936445861
0.6907419708666677, 0.3965102136486779
0.4420391628494441, 0.7364350550731701
0.4977011905661011, 0.4939834832697575
0.4877142855150603, 0.15554782906034864
0.5704795569579523, 0.4253598681864034
0.801025647190299, 0.30402529329625816
0.11719817373915953, 0.6886820857960143
0.23403794259641086, 0.5722617890715223
0.9243367377723117, 0.7483938529354057
0.6570235072529657, 0.362224575193288
0.24566426554644427, 0.6299939137073176
0.5170651441240893, 0.34283584658082833
0.7563755698693507, 0.7246028827140497
0.45991425349230325, 0.4286924938419513
0.6671106148273385, 0.434904229573544
0.42337324262807163, 0.28063591949303646
0.6380451760752535, 0.2849450720954688
0.5618233375597915, 0.3602121960146236
0.4930533976497741, 0.6407668152980699
0.43249923101350585, 0.6606928717954501
0.2934161355046374, 0.7846965809465342
0.8835258582774345, 0.9343478863150025
0.4671861082729274, 0.547158377768966
0.7659102353428586, 0.6931788257705181
0.5432004019936059, 0.301470136575009
0.4099974963808847, 0.3916756986526233
0.2689231942252688, 0.555668427592257
0.38447568697575074, 0.40714595671646503
0.5552136305703943, 0.3447510168799278
0.6399163803568978, 0.2533675667183674
0.6446152355440483, 0.6730531866755044
0.5769537715186787, 0.6178870222085721
0.641141689812984, 0.372295115256174
0.3208184849728305, 0.5924522546068748
0.5731232937594878, 0.13210183943924053
0.5496040401968832, 0.7953043222422069
0.5708737405252649, 0.5549516748912537
0.5473031926563806, 0.6071989891825844
0.39397252636823077, 0.6467704413449024
0.7700495876239499, 0.6667244752310801
0.7272216043911127, 0.6774106039049392
0.2720806937485112, 0.4448132555900901
0.5042013842449915, 0.5893141052868316
0.3286613833417949, 0.6464170966384881
0.2246052783878385, 0.34090558418854944
0.5506803321431527, 0.6364000341083569
0.26868093404861393, 0.5305741071635264
0.4264125554819165, 0.20816307849087706
0.5437116927339932, 0.519330969738313
0.45972638586085857, 0.5828919786738909
0.7896110491205368, 0.4327274838856924
0.41251825945543047, 0.3383976676313366
0.43515949116987374, 0.32459502208836005
0.8150934569464159, 0.4588246865578041
0.49464095493615867, 0.5308378906502375
0.6170428977227022, 0.3211100547762059
0.4616553293284803, 0.13828971496873127
0.9303923442054927, 0.2407317792015345
0.523004420319744, 0.30192886155309007
0.3437238503250222, 0.6245922985292867
0.7282874592280191, 0.46127681110549634
0.7634908581959892, 0.4059670553158343
0.9300148187202737, 0.7196424983673849
0.6665090345029341, 0.37150345451063016
0.6522506425563432, 0.3849365743254984
0.2951316144600281, 0.581433127697485
0.2720861534595162, 0.5402076066814143
0.7297115597131065, 0.7066202982195979
0.633574621905199, 0.670465635900283
0.6705723304412072, 0.02901802639090406
0.23807003779914188, 0.14694436721990733
0.5479849307948917, 0.43195869343829496
0.45226874701409403, 0.7138897864103959
0.4266844210612106, 0.8027367212907939
0.8407643201669917, 0.417648980043334
0.2867003022040122, 0.448455415815609
0.3449328790821028, 0.6678273535153199
0.5300790984271575, 0.5420394375589159
0.5633569141594309, 0.7619519020673046
0.21452825748197385, 0.12260239429139302
0.5165826079737169, 0.5109488021981101
0.3857687623169313, 0.7448384610182686
0.48506049394017553, 0.4341070865039149
0.5785596287132301, 0.5094984470281438
0.3656848216608499, 0.3566905748758473
0.17995420438300652, 0.3096022147608037
0.6791785800329239, 0.6760116300968803
0.820459218753206, 0.6079922669791339
0.4825018823339315, 0.7326307349551667
0.412535670761417, 0.6599034204013304
0.5759229303277915, 0.5366183963110646
0.6330853094821332, 0.39723241652736385
0.3677318862332824, 0.5457651257034342
0.40207638692956216, 0.39491792473706566
0.6775321182131282, 0.19356337167290844
0.5255865261170541, 0.4391486913867294
0.7900210339956948, 0.5563995927924708
0.43618130706748204, 0.17458684316822826
0.5608317862372197, 0.4904579339235155
0.443930037980703, 0.44582107218757017
0.2773998408554773, 0.757319104954258
0.5681218488191291, 0.6999415251883931
0.4017009015024269, 0.42015504903473083
0.3664148516134239, 0.5932572210768055
0.5969897029835378, 0.44571205275053927
0.9464643377384802, 0.5697033732698081
0.4941684518817325, 0.8634996622731657
0.5142021931846575, 0.6197320455589163
0.5444409599586475, 0.5973783844273567
0.5809524751382525, 0.5504177401436053
0.4303375950625099, 0.3978963244526118
0.582380907601015, 0.35163489247307234
0.4353762279345434, 0.43793572781384216
0.3599694011664415, 0.7269434258210352
0.650609094000224, 0.4830453689360593
0.6902652912372382, 0.7714491206880354
0.3641059129654929, 0.8892289247815137
0.31579876180030975, 0.5354123430996691
0.5872971818858859, 0.4307267689792359
0.3658786848137837, 0.6412521389467126
0.302013241096611, 0.6498199032888599
1.080864026942371, 0.5540109017088735
0.5027100100426644, 0.18965627943921448
0.5795715537670943, 0.20599798663221974
0.80985560593507, 0.4793664961544655
0.5867143703746649, 0.32116974845375346
0.4995079024483823, 0.2434873092172194
0.28285847189921687, 0.6790020192616419
0.6326922121160746, 0.500059774760512
0.5934479746558025, 0.16603768970220179
0.7466147383854562, 0.41038145287872135
0.40336553696058786, 0.4361020934086698
0.29367198697057495, 0.5686831683665048
0.7141164356451299, 0.5984029751800133
0.22610180570372795, 0.0872413565018349
0.6417616452431569, 0.4901492801103272
0.6156288422884952, 0.5283026272293759
0.1689162227660408, 0.6376207114599738
0.6849778636262336, 0.5492951234289899
0.4829095670323042, 0.5862069526132763
0.9169574925416258, 0.4425784736349548
0.49454141037220173, 0.6193517728686944
0.3432147056811471, 0.6007861406504099
0.5155514773663599, 0.41410268456922034
0.25486770027869576, 0.5419800554614621
-0.002390812409712839, 0.6153008076103249
0.618233333239462, 0.3326571700137382
0.6160859763841918, 0.4233569185411063
0.46593510096310703, 0.26894012897594655
0.3984093677499106, 0.21397792194534998
0.7120992665923401, 0.6446677115430284
0.31097761023410175, 0.578320706425258
0.21723040744060962, 0.7484831460398359
0.526633821148743, 0.5203159708630091
0.6168320782956664, 0.5084336157114075
0.5035041664594693, 0.5196296562921793
0.6452523320406565, 0.3715381554712148
0.2702500349763705, 0.5676583736237006
0.04203463369125504, 0.7740130029720798
0.6117938171661041, 0.45996612045596164
0.4365705420255763, 0.6968271633068253
0.5807143870869141, 0.3464140688559802
0.6677743373752827, 0.4438380021591646
0.8292164502533708, 0.9770485850788965
0.43767614956993284, 0.4919766321044005
0.412491147393951, 0.008293604993022063
0.6674208476813268, 0.5572865354686652
0.004020520990298204, 0.676669090275875
0.24177617987619293, 0.5477815369732828
0.2688204216121332, 0.5184120683453167
0.5065181753261103, 0.36766128970658696
0.5936834222969649, 0.4266140147278533
0.6189318485447264, 0.4727862035876361
0.7494347055730259, 0.25402802957408177
0.4180797826641339, 0.42525145206225146
0.5699659229659554, 0.19361897369859188
0.7399992824806403, 0.4242493406552735
0.4058591570405438, 0.37818922506283803
0.4459380805577454, 0.7936405805442179
0.49308376146102306, 0.34583216552059765
0.12990946030710726, 0.45019206175367965
0.21338279723758163, 0.4866833774635594
0.8962749738101368, 0.3326765728384461
0.7958456137816823, 0.420813323892938
0.24167188504647946, 0.4504167025274986
0.5971960589487972, 0.8792771516288328
0.30221389584702174, 0.4345304484675726
0.5464049055258405, 0.9961733172401295
0.5763830644133106, 0.6516038663025361
0.3031234238754803, -0.028715475719184536
0.5557827373265554, 0.6506588163362356
0.4974013517317183, 0.2834168642498811
0.4368020657168179, 0.856674247135719
0.6206286503551894, 0.747978071831113
0.6661927431012761, 0.47239129013466935
0.5331122277439465, 0.09099537867619484
0.37375054482406306, 0.3678276635757976
0.7957653256820945, 0.6368369628878752
0.28667858852809214, 0.5405221040949242
0.4593813395843945, 0.6077125545388727
0.415860040295797, 0.5566977714302512
0.4836616689490298, 0.9147319279281191
0.6883380930716609, 0.7298646516459475
0.5897152178931726, 0.3730347822428133
0.40554916158852417, 0.27488435553175006
0.7224391649436137, 0.407072485332815
0.781243663813149, 0.4507156706119254
0.4439244800421455, 0.7572383887924963
0.4988622348886929, 0.41438989856338054
0.3567589479178837, 0.19682581817978684
0.29641957870458685, 0.4325874248828015
0.6826532665136159, 0.578081746679802
0.5647105967442354, 0.31111047918500023
0.5682535410398664, 0.46046914032645425
0.31432804974742856, 0.5362351103281744
0.3278652175454552, 0.5814167759589098
0.2525608446817479, 0.6640330612546437
0.5957794091875002, 0.6082425899812088
0.5654660231731246, 0.642293877282786
0.48595564428660487, 0.651150635065273
0.10528316176085067, 0.6043601527676401
0.7344287328055795, 0.4259250784652001
0.3289214255793816, 0.33171119127313176
0.25527484869579803, 1.1278262459775887
0.2873097227585679, 0.5985379016460696
0.1773246059288356, 0.37799926511858045
0.4010050005415282, 0.4554239824483675
0.0160077059810515, 0.3776167236431362
0.18721186924142252, 0.34531161698081503
0.26934754836677144, 0.8027155167908993
0.6720346379667725, 0.15170546023705356
0.6569557740937335, 0.6133541940386005
0.3282657795942252, 0.4254883161056262
0.605058222566838, 0.5225663283332743
0.26637178015578267, 1.0817989841081808
0.45577338575279025, 0.434731186481325
0.43031208959205414, 0.7179609667727086
0.5040513329958713, 0.12033990308915304
0.4384291194922617, 0.32676900871483683
0.46109192919732445, 0.679618714805172
0.6727633083754448, 0.5837500319887718
0.30136963472755984, 0.5732311881739449
0.41810183399434614, 0.46777627667842575
-0.016484170608969007, 0.19664065443046413
0.21625859786517038, 0.3350052986222005
0.5924244266566618, 0.24429945630180855
0.26998229557330883, 0.3204703935489731
0.46397169246188746, 0.5202969768228226
0.8019470814947101, 0.34049713048448943
0.1573690627728604, 0.5927111024848521
0.37771056722809276, 0.5512429990294546
0.15805943470369033, 0.5118492446843695
0.2393077631383076, 0.7965759721771275
0.1355327628419758, 0.30080813197800915
0.9610786763923533, 0.4257038354712941
0.43200462358306313, 0.6991641957992407
0.5506813950164913, 0.7150227363285163
0.6866448257731775, 0.3335891952992829
0.27711940238992594, 0.48504217203968336
0.7056932943092258, 0.07782943217192678
1.011233368965608, 0.26302756668977956
0.3588510907907919, 0.48879485738970113
0.2726736573189179, 0.5323948336111326
0.8495924866066951, 0.21029983418072862
1.0427759023099177, 0.4946121425939694
0.43114778320496794, 0.39798756933855967
0.4254550705084878, 0.19824539735471514
0.20752069214832913, 0.5047958907164927
0.608937325088614, 0.4678159803983545
0.4745897937461593, 0.21543951300172304
0.410028950780425, 0.4178925999407699
0.564456268767387, 0.3889235442846705
0.4767355263297312, 0.4402613351572953
0.834153538932219, 0.3058167275457829
0.1439878382052613, 0.4716714742782476
0.475865979285148, 0.5795537070579468
0.4711646503373277, 0.37275000637541583
0.4761358435938096, 0.4604134355631398
0.5777366824351202, 0.5891054917438009
0.463755317081409, 0.4055188851040046
0.7548269175676562, 0.34487046217594597
0.7458219096236292, 0.34205408762768164
0.3053184657172988, 0.579961448876922
0.5470949263762139, 0.5125186834996242
0.5297934738100698, 0.6697299314371182
0.6222364191122955, 0.40301599356163154
0.4775389991747119, 0.14611664816646253
0.7875207935670616, 0.5122005038946575
0.4182536305833371, 0.7078442141930611
0.5673501636063872, 0.3926353921396468
0.4076488537112607, 0.647000408273577
0.6951546600142002, 0.33882156091104876
0.9206406705162644, 0.5046474172378523
0.3515423692978943, 0.5903059270562602
0.5478091971284297, 0.4471818559618482
0.5941254219679962, 0.35941144398814007
0.5603050523110432, 0.4836230204614999
0.5101726425032748, 0.7368322848555866
0.14930913597459722, 0.3635607803599531
0.5277037044825683, 0.8409480962561429
0.2928752967083105, 0.7666255323726296
0.753214045081915, 0.6822800639272371
0.7971662840934006, 0.24581041288261862
0.499258788067398, 0.35757149490492535
0.7993788553100347, 0.3825697886447697
0.3119002832570835, 0.9466164288311454
0.21449371144112978, 0.45281404263335034
0.29840993207926925, 0.3562638546838948
0.44295020936775004, 0.3040365267430682
0.38909041061520394, 0.45360147086262376
0.02791809616468227, 0.7048428372352623
0.21836821572058468, 0.4722953822525472
0.6868525290716361, 0.40106293406925375
0.5562215619402465, 0.7855324298845761
0.7229189555752358, 0.6216748147108018
0.636001059522983, 0.03913097393016718
0.5092621395624449, 0.737552113929561
0.9254828578112531, 0.41027499207451085
0.6940242438662607, 0.6298275492027097
0.23789704454603783, 0.3155525924958647
0.7105763344740362, 0.33319270237707577
0.20225154863180123, 0.5156663095922408
0.08700040964083255, 0.40557069847997274
0.5809572131251461, 0.4819117768836223
0.4764706006039671, 0.6430653224451798
0.45503944858245265, 0.26087374903471505
0.6309870477231291, 0.45524176666779687
0.46520799440853267, 0.687263828423776
0.6447036223027217, 0.48836264519840916
0.29197563602342547, 0.6980382758080779
0.36921473622150425, 0.4214203120890635
0.5586142560985518, 0.030564801793085628
0.7078653830705931, 0.6849103066022673
0.6196937065107424, 0.6332515926929844
0.3425668043428577, 0.5469909610268047
0.8306806350098945, 0.40458169284668816
0.6536935017018626, 0.16960603297173132
0.12089316232614578, 0.6578025479158685
0.691160821862037, 1.072488767374144
0.32667810272929654, 0.7105981508154204
0.5060333270116398, 0.5147810365110712
0.7985867138401507, 0.3415062916210769
0.2613966105456178, 0.43607665131800116
0.6553420217572165, 0.37352651828349914
0.6123323086124113, 0.4549007689816773
0.31894629834474875, 0.35049029062054526
0.46235648998572504, 0.6085085185105893
0.4893256733031572, 0.2791829458321859
0.6578128334426662, 0.04108200585128707
1.0011457795174552, 0.4119674784364749
0.5437568467873571, 0.45087746607543955
0.5246195594363866, 0.7183211055388302
0.5626433906883338, 0.6719966152851429
0.5254757283102737, 0.3459311241275333
0.752157958263038, 0.6024993464163394
0.6994936592454103, 0.6377592311079812
0.1889281006360486, 0.22964629126898678
0.2486378964239832, 0.07227766303063249
0.8069103848059973, 0.3783232822416876
0.503176237021408, 0.04788285791560143
0.361499660738602, 0.5148105221383382
0.3040323335412663, 0.7845502366048138
0.5128286587718554, 0.3764099224426419
0.5073030497984162, 0.3562088759307718
0.5903596473277141, 0.5578168009759769
0.2418941994928996, 0.6489636836014825
0.6656953518029504, 0.5446246560307187
0.4608173158150865, 0.5569612265025389
0.6310669739996189, 0.29090870039603817
0.6925918288569867, 0.3341074552216238
0.535117613826953, 0.3344708278034584
0.13823991388304452, 0.4129135050359722
0.5689646019748669, 0.7915730888523049
0.7174650364045901, 0.25387811552443507
0.2776546736208467, 0.5126311900573373
0.5666969337578336, 0.7419260764190174
0.415275234916039, 0.3406887832834111
0.6319411957387975, 0.4977353854014183
0.2990594883974256, 0.5889799345314165
0.2492278194437153, 0.6889433699596743
0.2769116995483993, 0.5524208920498136
0.5109824937694485, 0.3250652297555494
0.6016599773787312, 0.33228254339170715
0.5191106359464841, 0.8234241240085787
0.25781482813998846, 0.5987276022541611
0.8140821594924296, 0.3584415458310248
0.3886908650631067, 0.3424787392819094
0.45437274978416337, 0.3674388413439781
0.5775559784189115, 0.5058135721926924
0.3946333781320921, 0.503299090340158
0.4357577454758216, 0.3539200680203539
0.30178026095031485, 0.3978804006212413
0.5041540475539541, 0.3282928133444909
0.5801660254203093, 0.4247536062426299
0.6836968140345667, 0.4650043222441919
0.7310161358018168, 0.34556126771211093
0.5513870091711405, 0.20300430679399334
0.504302285878253, 0.44443357208283535
0.47444714021565065, 0.43171470132319145
0.6669193371702216, 0.4161725324551663
0.4554509540294496, 0.48610071221606277
0.482300876719987, 0.436822377283268
0.7747952381759435, 0.45005940165873687
0.5910065719370187, 0.5976702365833909
0.8025566669369484, 0.2547321354938889
0.6790920169398007, 0.29725132334374305
0.7419984303771954, 0.5993334046931891
0.8151227132409568, 0.3799219075983559
0.5316747806995149, 0.5606364198205528
0.6908497922953787, 0.6525565084047206
0.3194182281042232, 0.7816683065046344
0.2982684074391342, 0.7316231120463008
0.4586819942161866, 0.7341855006706483
0.2464989729775236, 0.40332431928017237
0.4281033378513331, 0.7634902613110564
0.49262934336310443, 0.5734948004319356
0.8177175971987047, 0.6718145020786033
0.48454669648372317, 0.439454981380771
0.48024729349950074, 0.3665273087409764
0.6804620971371844, 0.5558312499082481
0.6139753455818809, 0.5644484454033533
0.8728266805063415, 0.8112649094560695
0.5956089598375921, 0.2557932360027758
0.46897624626200957, 0.6788072832955322
0.6888177367773998, 0.22075852860074813
0.2752952019645346, 0.5082685802056289
0.6019070484594582, 0.4919580396652015
0.7853951671770452, 0.694405477490255
1.0320232226157597, 0.2875607875422461
0.484017969785543, 0.4039123747905928
0.6427600102105283, 0.724731165544547
0.23284676115430925, 0.4856611446038258
0.7034986114837146, 0.5371999229719343
0.36414866812509505, 0.4897073854425359
0.5742699901518356, 0.576154474559508
0.38212882302007684, 0.5798717894563363
0.3460745962703434, 0.32965260579523226
0.5820567270607778, 0.27395778855732067
0.9201720984233053, 0.1659764910365073
0.43592371927039586, 0.14108791049261643
0.8366480428203324, 0.4644743213966996
0.6263554598940835, 0.696092128840509
0.16889976343434726, 0.5532168971228725
0.7653577955121207, 0.40545045359933196
0.6979038525669798, 0.6758386593663513
0.6511510887440415, 0.40802691446324896
0.6668972744919384, 0.6440668860491482
0.3565276925901135, 0.9246236090552689
0.5846195008067183, 0.5818887875749712
0.3668067691589564, 0.4175846331260098
0.5031727646028411, 0.6232948111878205
0.16099227914594166, 0.3723184233251183
0.5568999028711252, 0.48739191463622517
0.47739918571915213, 0.46512022898562194
0.3797788847905426, 0.4695170447132332
0.7497167294521385, 0.4567406376416858
0.4483502005148168, 1.0629771937448758
0.46730794794310726, 0.6405606467320444
0.6119667803916873, 0.3244394305907067
0.653898673227967, 0.40615077087198964
0.8975238216611077, 0.8701366980387807
0.5479043530666968, 0.5138620173649628
0.3263637067261475, 0.4796500858471853
0.5520904214559927, 0.44461715880209834
0.5369601918924407, 0.718746634700039
0.22572493337481558, 0.4641836742503191
0.5188021149271529, 0.7211189169986962
0.46202177797995075, 0.3499975049904597
0.14519814767980826, 0.5230088432274146
0.4579680449599091, 0.24218448940706955
0.3078835215725293, 0.43104186809331885
0.7329908039120387, 0.337317020123463
0.7652893787695576, 0.42984973091118694
0.45577644995550415, 0.5586490425497807
0.32640698403093654, 0.34219742371291817
0.05378269787394918, 0.40682220954093
0.24328005482719567, 0.5428088351422292
0.6567069080272592, 0.2939551801137452
0.43283856205816085, 0.5231876178942512
0.3913000654424317, 0.5894125923424491
0.5849138070395078, 0.20412665172410743
0.5237690275659524, 0.7427218437581136
0.48287771449595096, 0.3412076449017458
0.1393446001779149, 0.09289195643266684
0.4097241438499834, 0.41103874959410647
0.9287187121701966, 0.9316895222287069
0.8386146871917268, 0.629957528838122
0.31850896678260543, 0.6357479233950208
0.5635962596502867, 0.35556308318181984
0.4671875223398058, 0.3557905007937869
0.24237659652346055, 0.1890565736505171
0.25080114038013845, 0.42023601265198535
0.6269024881710841, 0.26690172891622765
0.49775762427531384, 0.4661276659423864
0.9137586666687232, 0.29939438607751745
0.4699382381529545, 0.6485792228251885
0.5931515214249574, 0.4987270968543047
0.6722856335840822, 0.5506329445660696
0.34358957447259897, 0.7070625660359714
0.34325767495459236, 0.5167035829915514
0.5581853720020755, 0.6808507508738211
0.5619552925783113, 0.4431168346059001
0.4969151312797342, 0.580769374293467
0.5487859514607266, 0.8060768591438385
0.4660812846008747, 0.36339185292323106
0.38899246025102524, 0.6170199179978593
0.6000048595681376, 0.44724097934326024
0.6032002524132414, 0.990248930298264
0.7174692628607184, 0.4692257794412312
0.3904425555662062, 0.6430358871312595
0.48929727254495964, 0.586525866715269
0.4940701918195469, 0.3360232761383982
0.378312610181142, 0.20133425044935793
0.43915057030370125, 0.7818023805705125
0.06429559227712944, 0.33210013066909017
0.613990439506723, 0.3121695666533545
0.5795681983863108, 0.651148232002987
0.4100948693951402, 0.41095100527987805
-0.18319339837235715, 0.7874766093477734
0.8101762987796268, 0.42417721642749534
0.7952000044734149, 0.5095452831909025
0.4994423759630777, 0.9713366274515844
0.37292612999704033, 0.6049531020238567
0.3385818075463033, 0.48766844392840664
0.582049565126146, 0.4330962257503546
0.4414576738307355, 0.5313013658825189
0.4672238174270459, 0.39044148943914536
0.5205567326253696, 0.27631969185628136
0.540522411526154, 0.4537018671605426
0.7034777189025704, 0.6932116766199397
0.2848046257620349, 0.3963816866335909
0.612035716067873, 0.26477674186733835
0.49720467320324996, 0.6044072619049867
0.3693680045163955, 0.27384256011621105
0.4745841384989239, 0.26921042292527253
0.35490478622363925, 0.6399401007383974
0.6918506959600293, 0.6540046940512143
0.9287514608260984, 0.7532628775718087
0.3542098283519379, 0.5496704085203171
0.6381138608559163, 0.6723939355729989
0.6560744069321531, 0.44175800577501134
0.34725284902236253, 0.16514320509139907
0.6983479972161241, 0.5222007130431561
0.6102008931115873, 0.21419176333384532
0.2878925306416229, 0.4376145439144429
0.368180877590483, 0.2150249135112962
0.5032045432467824, 0.5034727944019005
0.5209507842637303, 0.3715586936741911
0.37814825788907647, 0.626105516524877
0.42880669193358323, 0.6206839102127046
0.45523469573120023, 0.3449523601707245
0.3766571494863319, 0.27640971534956715
0.1986777779732366, 0.3895554002807682
0.6513256014350574, 0.4260387153097691
0.87622179455688, 0.3773558614156738
0.5237807722985728, 0.5208523256041954
0.045551683743332516, 0.45427379665594614
0.4609624579223656, 0.7686094716173368
0.4294892446713218, 0.44145420927121914
0.5798596518921597, 0.6146667867086071
0.5129900865193777, 0.5051588328223008
0.2903389364528658, 0.537154141978024
0.46154585557711686, 0.3559899040963035
0.2808746306305072, 0.5705449777611635
0.6873769789318299, 0.562304337764286
0.13162006536576626, 0.6305287903601333
0.6973660895284325, 0.5868797289944785
0.8578408015882824, 0.5181853907297439
0.49883283156054076, 0.27962538587241925
0.3019070074023399, 0.7359304438477016
0.3765464015032298, 0.5957723524456224
0.38086907025129824, 0.5851604992602891
0.6631773627396772, 0.4521955253104631
0.951219760777936, 0.3693034631953765
0.23777604448901218, 0.4831037876904645
0.48319087672372, 0.45555330711098496
0.5559258008123648, 0.43550191349464845
0.4685522445579601, 0.40377360351489555
0.24575045797739792, 0.5862760311222505
0.977298680058747, 0.930569551522348
0.6936270215451492, 0.21831704328950352
0.2997047083866361, 0.30190274332874595
0.3350174348484882, 0.5403950050997315
0.6556792449940335, 0.4190586252821626
0.6131017166878552, 0.6346407884279593
0.46994263233800626, 0.613064429362879
0.6015021930516053, 0.15332327536943624
0.5175709890654755, 0.6047884165443826
0.260490627474922, 0.6157353781111696
0.8135542315132338, 0.5551664769323742
0.5634504320792142, 0.6125225595893674
0.23007474912002268, 0.2878345269449105
0.4551741248532551, 0.613747272372648
0.6204893187460726, 0.3995149203797136
0.23530466735683447, 0.7607598853066844
0.43668947591786694, 0.21663259704616206
0.1887728514481417, 0.8022847235769914
0.43582319552240356, 0.4328696811559841
0.577113313607474, 0.3243295778092943
0.47811966655981397, 0.2277229231770463
0.24440447915354335, 0.21072632096328164
0.5274303809426077, 0.5774121638441836
0.2734863100179434, 0.5916153546591474
0.5537066273701389, 0.09609535968262217
0.4203600452612801, 0.5723016201579028
0.38643604748193244, 0.14434710050697147
0.17219776723559366, 0.5477432566005287
0.562636301449625, 0.1679747338377921
0.33080933436556903, 0.11944886994952869
0.5837482633502992, 0.7628498525870815
0.43705833984148285, 0.5166314021898323
0.31837958153133616, 0.6090853451397069
0.7527365341205559, 0.3793673776285887
0.34161189698012095, 0.475270081698513
0.26861428671533805, 0.6854754378563213
0.5966021010833881, 0.6262797169815919
0.5476864967946402, 0.6979599052618425
0.6464254136453658, 0.4753495984309748
1.0203776328090874, 0.6348870486214097
0.4144019628768102, 0.7705606136372686
0.5263037039168442, 0.3391629447317107
0.46949791571605537, 0.5314984443719896
0.265046111114686, 0.49686123684880906
0.8282710150351642, 0.3194299291385482
0.2985540043185439, 0.24924215727908022
0.6258940270784856, 0.511052690532393
0.41295964714532374, 0.3420542309389093
0.4140357100212564, 0.6362254663696856
0.886805234411663, 0.6252236228710168
0.17451528782203574, 0.6038520900988273
0.5095182407261738, 0.8714055795545915
0.7367861637363418, 0.8266956186884622
0.35852263098812875, 0.24277858867484664
0.3189199172882877, 0.5796542285171131
0.7516945278671538, 0.21343293788386436
0.2831075347395444, 0.38316631404186463
0.541252746671032, 0.5278066930126566
0.7122565816244918, 0.4872790901607223
0.4384296354638132, 0.4773572847566048
0.57963489030211, 0.3784384168750768
0.7040457341416897, 0.5800114780076538
0.36797179363284616, 0.5697398585248056
0.707884680195827, 0.46614019138032864
0.8647708019351659, 0.3902635822110728
0.38821232730780963, 0.46384935122865656
0.48100636521989026, 0.5048326020815362
0.8008131385919302, 0.7396183463468504
0.16023402768790462, 0.3526806362926157
0.36724355560371924, 0.5882431783427297
0.12830785752774565, 0.7147192055300374
0.7118626458835755, 0.6962877114709994
0.6038163727962098, 0.6347081051154607
0.696292261155959, 0.34908651427542825
0.3916707739276384, 0.5286556582897922
0.48687555579134095, 0.9570811950686586
0.49828153750649157, 0.5009275655505849
0.5854458472837376, 0.6720700773776582
0.8085420309979668, 0.3264860686546003
0.5628712794669429, 0.26815511801010383
0.5637976223750796, 0.8483292428199048
0.36278169278752603, 0.5911414618019126
0.5562716887236976, 0.08359389596297323
0.837448280598638, 0.45926354148439347
0.8404836729924994, 0.4186302450154745
0.4966448580576016, 0.6678561988968159
0.4494936045490276, 0.6769302997119465
0.15957303944538398, 0.5069512324382551
0.4411611655900612, 0.4870313748890459
0.3079840411701502, 0.17217823443257324
0.9381582189840235, 0.583925392228404
0.3091560743766252, 0.39154409720631767
0.118146808329257, 0.2462795766288416
0.5221845292518077, 0.3988072845699482
0.0930663942077381, 0.4337865665794242
0.17331546609246096, 0.7931527266637891
0.7390356654404963, 0.5337167808372242
0.5251785886374367, 0.5171741540445876
0.15046206212766905, 0.5745094831734973
0.42028340509878853, 0.7140092133371259
0.8142632467367603, 0.44282909002514365
0.7784081953700016, 0.4292604846791073
0.3402715010802537, 0.7137628306031071
0.41357674263786065, 0.5031370437645942
0.5339308000059225, 0.6133324427334992
0.7504689230985107, 0.8005531895813267
0.42902928914787236, 0.6583639530065072
0.030142258132699107, 0.35760075039501704
0.11456884504529607, 0.6061638742514187
0.8294518890206644, 0.5008388920993795
0.7491253407219027, 0.44753395329812157
0.3562457063538471, 0.5432524509204905
0.7022423801575612, 0.3405026002464677
0.6371463197321187, 0.48174790884616364
0.48297871205021836, 0.5183541559536661
0.3080468848207536, 0.6446507730810955
0.3397746745044594, 0.17929803851017784
0.6525756545392682, 0.5478529390999379
0.652352689177815, 0.44930395433298537
0.6277966244549984, 0.6278483651143755
0.9650426048536653, 0.5138022056362818
0.6268253547253461, 0.5200332120697204
0.3836792856501912, 0.6270515875594727
0.16203080771285472, 0.7365009218766329
0.44348932942803637, 0.39243318404851113
0.38246454776923083, 0.3854889294796622
