0.040685309593609484, 0.11255715692360094
2.0374360897251793, 0.24615972358712107
0.7094728031512374, -0.450151628000658
0.34512040869237104, 0.8736066706297003
1.0826528782830034, -0.4607470848015362
-0.9320246760262775, 0.6720715905624394
0.466801562053109, 0.8128009995585989
1.55871296639677, -0.40163234313084917
0.34380863816830143, 0.9728807405626605
-0.4230138665107988, 1.001233927858689
0.47242879715115865, 1.0944082598357483
-0.9525110449400268, 0.2298116573095765
1.6573939522453998, -0.17324768456248402
0.4648502097411308, -0.42138205957763814
0.8000460907222928, 0.46436169698914054
0.5455007234030355, 0.7820029401620009
-0.5183480544572441, 0.8382003994980828
-0.283824223051683, 0.8576728771409776
-0.2555103305446963, 0.8642485444131677
0.4519032077082023, 0.9221611971818773
-1.0077645878001569, 0.09037134411325287
0.8658481841386785, 0.29358525243229605
2.00398562883344, -0.08875345703054319
1.0200961648142663, 0.5386725488251007
0.8705867625993715, 0.4671546675229331
0.8969841033692489, -0.5643768753958802
1.0371316925312952, 0.105311043242981
0.20177482377951686, 0.8413834559515119
1.0607810273074514, -0.020054516103606264
1.8657841827142116, -0.26054977765143134
-0.7712810000728249, 0.5392619097230522
1.7113505814090446, -0.16214339154737503
-0.5153930626927145, 0.8862923879482066
0.6107524009533063, -0.5213283333581333
1.9196326450622672, -0.1550630660304233
1.0325608305775968, -0.6569688053607321
-0.3038547237218986, 1.0473495300301507
0.40332872897547495, -0.352640813227837
1.8379281547774733, 0.2754680352501024
1.7436662181801859, -0.1998285881932282
0.43595987969020605, 0.9271656835349242
-0.9179659036769293, 0.6264478963764041
0.2873704636801756, 0.9458198222075235
0.7977926447828709, 0.590878692567277
0.28233881103788805, 0.841921837192511
2.0082199209184504, 0.10895383471187071
1.4825204300893033, -0.14754488125768567
-0.7316695402923347, 0.42789287122898684
-0.6071735039009887, 0.7156601623480441
-0.07690104963542678, 0.8337466998293828
0.8146785105350791, 0.7925032392542052
1.7074856601270576, -0.129714338112345
-0.9447868576225663, 0.09727745942499227
-0.17865500004957566, 0.888502572143747
-0.44757128653092804, 0.9601913355558216
1.5122967043129818, -0.4615551177910474
0.1937910420367022, 0.010092544387013638
-0.8809691237062997, 0.5378719200323342
0.008407966195055187, 0.3809622894177659
1.0134909124803768, -0.5568285343666131
0.5553457921144296, -0.31979337248869233
0.8693087270010444, -0.5929196616573773
-0.0021739444881619004, 0.28128545285095924
-0.6281725833617637, 0.9671302843896725
1.4239575509390612, -0.43996214363170805
0.16031639937984526, -0.03567327687462116
-0.029243819524579523, 1.1477031145264307
0.020538227834842993, -0.12679931860903376
0.8753163824366104, -0.5583747174719031
0.143406327712562, 0.07378179601021498
-0.538402727856172, 0.852013419617631
0.33950737153871635, -0.12320165834125753
-0.20404422912185113, 0.6765108138608439
0.8460681134816472, 0.21406176437452618
1.6822169811592693, -0.5761094790092738
-0.004851779961240921, 0.11396421041493668
0.6331100042102941, -0.3132153919552805
0.7503838051605799, 0.6274362433958095
0.4716374870771574, -0.2830338370879153
1.8268864914725387, 0.3910678096581312
0.975993773588198, -0.6435154554834647
0.14910167843495922, 1.0684902322662495
1.248082372544406, -0.5205544025246897
0.9649581450211785, 0.25122032759323937
-0.9696087676955547, 0.25594024483469
0.24541753634592256, 1.1291356361896268
0.8738070389596595, -0.3427560669929779
-0.7718071974133173, 0.3848518954326916
2.0613654483987944, 0.08960619741522491
0.3680092845819596, 0.9177019409894598
1.7675173032314533, -0.10973741665040469
0.3183942447437974, -0.015394173519877112
1.126832853133541, -0.3930273429152666
0.43251765212707, -0.12043003608460368
-0.04085958105920582, 1.0394528362831816
0.15367794474672258, 0.1450135563995793
0.809179738624258, 0.2455002600026608
0.40681014534469817, 0.9383279591654373
0.30101221024305874, 0.7878997048770422
0.41883882094218516, -0.051034649890215056
1.0433197445133973, -0.20011824780783377
-0.33230084088919, 1.1233760297440134
-0.9051835710773539, 0.4702481408210222
-0.7008263442133289, 0.7096961397318213
0.16525578190114082, 0.9950357974425194
0.5154325239275631, -0.3083388643274637
0.18981260454529358, 1.0554921442343213
0.8547527339302562, 0.19205939753079698
1.1111304836776696, -0.6670932253566604
0.21321068593221265, -0.1656965102398812
2.065149558680297, 0.08911869782036531
0.979708934233545, -0.40451615339386604
0.2871219185090813, 1.014883740767107
0.49408908020418796, -0.44064116574207035
0.2594830378682021, -0.2598638213125493
1.7603973768489223, 0.04132639227192131
0.023495584360742616, 1.0556227170051986
0.7354144497059318, -0.48518402856953907
0.2795609980028556, 0.8968025714453033
-1.0191725285449014, 0.4127254534176799
0.8060096253073746, 0.9870872965429861
-0.9643848863788306, 0.07760586024790758
-1.0888608138339344, 0.25040896875167623
1.4631605052140382, -0.5322538070614301
1.2104974619505537, -0.46881191891012247
0.4919358065366853, 0.7860710624862417
0.7701163421875481, 0.5011064892760372
0.6717782536464271, 0.6601284364832255
1.5473039419055883, -0.2898080384613392
-0.8948393011910775, 0.30169195173365043
-0.6890236084888128, 0.9663841654871752
-0.15849684794049268, 0.9507674060287097
0.31711526531969103, 0.8861161590373368
-0.011497367001169725, 0.34284695929295056
1.4810360233840647, -0.3116996032789443
1.2669489514999817, -0.4192828247349365
0.5874691349733137, 0.9295252421921004
0.29963448037483453, -0.24998453833156495
1.025928258910466, 0.05046310075390631
-0.7082914766460283, 0.4705166449983283
0.8248371673483083, 0.6212588762118789
1.9002362001102082, -0.0005440146367247656
1.2572017893781995, -0.42509006609898425
-0.7876411157195498, 0.5376466749993348
2.0918152046136584, 0.3144303368546863
1.5613220491696842, -0.3671077199002527
1.728770459897031, -0.22091272207286816
0.2991101053636893, -0.14395713589727127
1.5746228828242486, -0.5322239268152631
-0.9198447071879909, -0.028168056503715934
1.0919197228555202, -0.4726308039459278
-0.05765074632521187, 0.5198536264649185
-1.1214992630390672, 0.33433831377046874
2.0062372796071872, 0.28679538664682025
-0.34868234272051774, 0.9243610965548337
1.0422249368660228, 0.3156596389560668
-0.7937284566851793, 0.6297853737082041
1.111798480612732, -0.15807577805593886
0.5259902647843251, 0.8350722517188561
-0.7630003817101222, 0.5451811541030203
0.6272033704761075, -0.29339756309387194
1.536236567926765, -0.22964539974086778
1.4254014515967954, -0.07695511275370473
0.7324743808684104, -0.35770415805129907
0.4127568016261725, -0.4211057656870043
-0.5769858749659353, 0.8311071312613031
0.4458972535555089, -0.3674840456033569
0.8822088953787988, 0.46202923165148785
0.1545361078900202, -0.088333122328003
0.9173054187055442, -0.6447704829657872
1.6541102349996561, -0.06177122375261221
-0.9282539880827081, 0.5914821557054357
1.9252431239590757, 0.28834439674135004
1.9425594238946113, 0.24363261425028443
0.3526246171433092, 0.8284755522565338
0.6306317287108917, -0.5756329911256002
0.8047092665047244, 0.7078999591759001
1.610998638568804, -0.28995447391173024
-0.5609840692919035, 0.8729029044592796
0.42692805868582695, 0.6688846918459203
-1.1018352249774197, 0.19366173480451687
-0.18361572299292692, 0.8337200575279033
2.0235585889021954, 0.4461738519703818
1.338912471864777, -0.7191573272480439
0.4184563641334433, 0.9376067742978028
0.9205843397535394, -0.3612524618910905
-0.8190901750269384, 0.5258821722672613
1.327314238527523, -0.36603906346840365
-0.9613504882954719, 0.09573050824184082
0.6552680157617686, -0.33472068532140054
-0.0996578757814893, 0.19978144711831575
-0.9662951713764226, 0.2274347370491242
-0.2918683110034039, 1.1211544189877323
0.10691307032816719, 0.2703230656422911
0.5848546477107961, -0.5568215450705343
0.980959181269151, -0.437955021760628
-0.8604339628112316, 0.669044356074185
-1.1168916034397482, 0.34771842820226556
-0.034722489152560376, 0.25501584297010843
-0.6077599772165548, 0.7094714558866263
-0.4122220564634368, 0.8265448754401046
-0.028378176543659428, 0.909286501168074
0.21782371435845932, 0.9175051964363995
-0.8945999459154806, 0.48501991422061697
0.2692753109013843, 0.9778907160476278
-0.14858046909873077, 0.602607385658994
0.38657730354023734, -0.12419885570060686
-0.8531639433927776, 0.6728954957534556
0.5037310880506193, -0.49972910479566796
0.988422112663131, -0.5664198862592342
-0.6617534531660443, 0.7828591653605116
2.1318312756886852, 0.26147890822488873
-0.19549557528194586, 1.057627853991645
0.13191622174671047, 0.12755711780759293
1.0216606874962975, -0.6046473309050274
1.7163369699450004, -0.18243599879897332
0.11968744827397154, 0.12826998580492002
-0.9057442058638252, 0.44598251425870583
0.1916591281753036, 1.0084587300728398
0.736093599806433, 0.7224647274207343
-0.1316829429969062, 1.0070515415562418
0.5053050661036135, 0.6614295417784126
-0.7016226240493247, 0.6995149455870381
1.6326715384551478, -0.26364391587395397
0.8290124691970452, 0.3545031315487496
1.061975506994895, 0.2267806545230468
0.8051931853698936, 0.5907892427229151
1.3176280161634297, -0.426973010091612
1.8541112040326495, -0.20968855981470474
0.7699013996729481, -0.5412043086682754
0.4663849749036468, 0.807810310353961
-0.4423620307291794, 0.843556448579137
-1.1090194315343946, 0.1768843381649609
0.13893387957873063, 0.5071550964705155
1.8951084123060562, -0.17116169181614926
1.4448399097046314, -0.3278355087441973
-0.9981939155345878, 0.3812418094289881
0.5025695223190662, 0.7399159639376012
-0.860876565132465, 0.30349278745527636
0.5821338761570871, 0.7916102622155462
-0.9523694587333587, 0.5862165421684244
-0.6490377213673421, 0.8199392096238388
0.4002407559547168, -0.07994125741373498
0.6948356320539651, 0.6949974443767757
0.5164196526042928, -0.2767034859628772
1.6578430114776035, -0.4516881445408535
0.34828826712091954, -0.34490459216911823
1.9054710248972908, 0.2929298922217287
0.7803994110385184, 0.4740642303892365
-0.7990225658320163, 0.8739972893240455
1.0571921088483751, -0.5523595651385036
0.7931683549067848, 0.4225964818463228
1.8512216351071467, 0.17564127540979796
0.6737775998790018, 0.7379259762950767
-0.5570114670929031, 0.874993750755305
-0.3714724750783005, 1.0716956951201992
-0.7637571528709377, 0.6796113947591358
1.1511622002256243, -0.257751153413074
0.8491472207746078, 0.3719457240360581
-0.024494137716440337, 0.9150643037571489
-0.32569166287120943, 0.8726066795865635
0.6014251331691447, 1.079072219465182
0.05510265010053988, 0.33638531363608387
0.17604530295464382, 0.24937672840320926
0.8258711729345138, 0.747956791021612
0.17818273128321419, 0.9008110131252931
-0.9522562741620828, 0.23945692579258343
-0.432601680606424, 0.8378411327821008
0.5882860980402199, 0.45924142538192275
0.30969291909633717, -0.28849312239606345
-0.8569955519644243, 0.6264441379901592
0.8079775679957393, -0.3482867636886798
0.5605537994769149, 0.7330695739533646
1.8156060199885906, -0.13733826116759648
1.7316070853957815, -0.2878210934341745
-0.8195667982754649, 0.11390665402421998
0.7610609049643221, -0.5552665231447974
0.47638060655117936, 0.841303324558963
0.07084467835691559, 0.52119837826454
0.914062402743292, -0.46328700793284994
0.9404720746552527, 0.17374011687917051
-0.13425185839661763, 0.10220021883759398
1.5466343864496135, -0.4155384244592293
1.0936647974747227, 0.127687596371512
0.0017121862861738668, -0.15626050551800172
0.8025463308154074, 0.4517629287497092
2.0560396562834975, 0.34259320190906384
1.9448444838073753, 0.24486268038581016
-0.00988001748458342, 0.5420917349413115
-0.5314873217138544, 0.6513140747389092
-0.822573053816311, 0.777370721441953
-0.1500201852257338, 0.9241402037315437
-0.8706534365652401, 0.18779102996396813
0.39160183320586084, -0.22750318361100297
0.6469823441107092, 0.8756115350844059
-0.7766129155130727, 0.7851347764810557
-0.5511332923631467, 0.5378606244358435
1.3053563194429092, -0.286780016675298
-0.14585632643026805, 1.0022297942834903
1.9767929545808145, 0.41460036560955155
0.0777046956212813, 0.16326584597790805
0.19279296401618307, 0.35498221976512256
1.9077857487763417, 0.31819902233598313
-0.4037033076718991, 1.0692174879278584
0.9109706009016726, -0.4672562640823521
-0.2604707460545516, 0.9804183733593849
0.5634166635634289, -0.3451489282418494
-0.6785338074981629, 0.7475715471902457
-0.16306834584259655, 0.8911487415063294
-0.9235822477287137, 0.4625842125695473
0.8321514018457489, 0.5015392724551548
0.9828847587211731, 0.22056372918207245
0.021878665493718905, 0.23555770703168183
0.992907176505104, 0.21510461141261555
0.9994334485716846, 0.3645935591011747
-0.40786586440750944, 0.8327359702704239
2.0235293061419855, -0.15491107660833472
0.2578021618205983, -0.07714292386734156
-0.047139724409816536, 0.9726747285407209
-0.071034344344911, 0.4327778786268464
0.7932964667787257, 0.6001661789862723
-0.2291807952362595, 1.0229299042200866
0.48040076304465523, -0.37002957103687756
0.47849296327098784, 0.9977008228428891
0.7602558588453067, 0.6817914413500243
1.194348134884017, -0.4654096667843064
1.5480365884104779, -0.3262649648708018
0.9760976914877482, 0.45090712146433487
-0.8363380421418407, 0.6248414640363528
1.7153467383460537, 0.01200760038011029
-0.6301915727015245, 0.752349699751438
1.2880954022496887, -0.49406222964044216
0.7228248547769732, -0.527734684627333
-0.7605702514259023, 0.8531421017973432
1.3093871807437047, -0.5253778674506411
0.521912089333603, -0.471857267933522
0.21893031509158742, 1.0937211142307475
1.507098440602898, -0.42447097970242964
-0.39716625449748616, 0.8835958498862244
0.19102517241564315, 1.020093430302429
-0.5399148067907579, 0.7012879935377043
0.4618475604666819, 0.9952418736835011
0.30363571296001346, 0.9745239573818146
1.769579359888688, -0.009853753306071128
-0.30265183698477643, 0.9802250388004592
0.5505747329998655, 0.9835452311035187
0.6563927610820088, -0.5465366030983136
-0.5653148028942301, 0.9065528340893267
0.613140833969662, 0.8924385274144883
-0.8834010722668477, 0.3447122447028567
-0.09094462475059985, 1.1257436097039595
0.7450590196652334, 0.7267097713655746
1.3434386736778334, -0.4499135089613855
0.2943640416663814, -0.2490544283054531
0.6102343692278702, 0.9060145453067272
-0.10703082001992786, 0.381410984466593
-0.3545868115509985, 1.0109786781730208
1.676580798775804, -0.004652952606137937
-0.7762101016759113, 0.2087026715224328
-0.23682781680912504, 1.0471877468569977
0.6662974166851204, -0.43800810830125486
-1.044515440355456, 0.11412467418323957
1.6112105735476732, -0.38950289739188776
-0.5961253086604975, 0.6621060861185809
-0.8481358938748909, 0.425847338048681
0.9419462787772649, -0.49687586015822827
-0.9041650370048264, 0.33309057949995313
0.2356440966188762, 0.9458420075276524
-0.9298012607707359, 0.3400181106755251
1.8636900060880122, 0.5653809905517353
-0.41384559271137594, 0.8323844755495045
1.817240909037681, 0.4862839329724604
1.4412121360529655, -0.26668323697480767
-0.651918123056861, 0.8397990509757616
0.9951277551779617, 0.05645268962156834
-0.9201577213892657, 0.3104100697639067
0.11937017076930379, -0.025457053700756897
-0.13805705586191197, 0.8581352903748735
-0.945065670480721, 0.037577933215852816
1.1944258310969509, -0.33184443410235476
0.048161831408655015, 0.7379903834281926
1.3183320782627406, -0.5037762974826672
1.3803171378813737, -0.44564066471865843
-0.06279287409667993, 0.905756221303084
0.532362240108583, -0.39002961364948213
-0.3452994927827785, 0.7640751308750391
0.17814798727264497, 1.0172997108972361
-1.0773159118138256, 0.49077168628798507
-0.8015042401323924, 0.04005086926131657
0.5807633494900286, 0.7754425139177424
0.23705800440055286, 1.1321918096005044
0.24698628225387592, 1.0537748640102331
-0.05247571884436162, 0.9748807131730078
0.06777633983379378, 1.0002712430991665
1.1151750506044407, -0.4597938609332658
-0.09686409371721422, 1.1122761899240061
1.8417027868526328, 0.13183167905949056
0.9067165355806345, 0.45694461994040225
0.8443486841547165, 0.6985734922244041
1.754044125027988, 0.015491388767027714
0.6688715597463686, -0.395710100429125
1.061253872881704, -0.35832142035772974
-0.7232501099870536, 0.5692757162512813
0.8515924132837451, -0.6590647156304696
0.12721077538610537, 0.22578779168753416
0.6802855763552516, 0.624679610601503
1.6967479800699796, -0.10973908574265537
1.7756218595308162, 0.07587804930122961
2.0221945234410557, 0.17530001940042533
1.4690836179446412, -0.40564967059967644
0.21068749840905868, 0.9738100085485389
-0.314083010097455, 0.9248586183937029
0.9157023393804141, 0.390116230132559
1.32070845333249, -0.48042567736488684
1.2715339345032304, -0.5080257746538003
0.057310239510440356, 0.6291893972554985
0.5355910697182988, -0.5327952477220577
-0.8251295129621364, 0.30674639236508194
-0.09246715523844924, 0.9023473343571387
0.7344295351061431, 0.2163095655298499
2.0854304652315774, 0.12500940532786253
1.8693229122590937, -0.16938796822807706
1.5807216237999415, -0.0942830630315797
0.5358152747661022, 0.6981127952930815
-0.45135921981471394, 0.8839923340121555
0.08809841976924782, -0.043533159512339215
1.22721851263675, -0.6108138304989486
-0.4140195207385611, 1.034085304505739
0.13361060058860694, 1.0020065316825213
0.45708715385910104, 0.7483724956947787
1.499972877363899, -0.2799682015923337
1.662792145654024, -0.15374894394240743
-0.9225507356713694, 0.6376070780585436
1.9105896858825753, 0.020360130972771562
1.0907947996668934, -0.48970969568354833
0.878573791738089, 0.4750938713345238
-0.9757221661982604, 0.4892160057657452
0.7336486032663189, -0.4193475245749314
-0.44466603524012666, 0.8749007701827208
0.00234900089930775, 0.34344811558877
