0.3730322404617654, 0.5536808424774025
0.5025015143499115, 0.8278258567744341
0.1379476314297367, 0.6321019061100958
0.280187224526063, 0.1401463241509604
0.535454041052727, 0.520892125071016
0.7362493136368424, 0.5814363371583874
0.5186034530980396, 0.4379695759152562
0.8065965862081971, 0.41973294445790155
0.4731397367210289, 0.14769549114042702
0.24768517218161262, 0.6625563250639604
0.26241377818034084, 0.6079242929523503
0.7908201371956172, 0.6918545910573863
0.35786022583105825, 0.6726242953135635
0.36760921356638476, 0.5023495724570102
0.842822316279262, 0.6907854750475607
0.3399081044062947, 0.6104891708708521
0.3361897584171985, 0.18416955936888924
0.44393584814050857, 0.4648017129780555
0.5558996177722448, 0.8212536117052002
0.47417726657956116, 0.4555054291387933
0.6664173448492557, 0.8448833172266552
0.5847086919397698, 0.35490419137721785
0.56975212918483, 0.7451389466038589
0.20320874202962008, 0.5078579131166967
0.6021620548912558, 0.3025337303413609
0.5870210872668379, 0.8300083239145241
0.36352405732690424, 0.7029037695271865
0.4951785964106682, 0.4282172519699618
0.5566480316640079, 0.303376748807893
0.29811798195281075, 0.5927841429207403
0.4264308427687491, 0.556808942573876
0.4205263282315444, 0.30734158067270434
0.5259096843231766, 0.5446176206340616
0.39541973204266323, 0.4839888763647876
0.698865985924692, 0.6547640945010218
0.9249641955496105, 0.4191265125713635
0.19770353126821244, 0.1332593195982819
0.5140093258452851, 0.3859873456766136
0.46575589817265745, 0.42524227918092833
0.3507850696294095, 0.5921797738093755
0.47651085891777195, 0.47226479220272755
0.5602617265008838, 0.4204514311140304
0.6671343455156504, 0.5632861143109296
0.5824696592404055, 0.34820443452721095
-0.05010489961540199, 0.36722055524330005
0.2387865586317957, 0.37694465904684643
0.4658309595176855, 0.4975071483096068
0.431771353493996, 0.5788606002442254
0.5741353305368344, 0.5138425361496667
0.5423236773639645, 0.6820426846664142
0.3204997490223558, 0.3382424224046074
0.7128614232256205, 0.608434095897098
0.815222357153791, 0.734951181339383
0.6284068834738165, 0.10823021108142439
0.23589041727158794, 0.24383436028814648
0.4320218826866171, 0.6581847136129233
0.23369183323895637, 0.49395375056358515
0.4003505718442197, 0.22184384212218705
0.8011273908353774, 0.5543107487532839
0.4042888075650806, 0.7172884938539763
0.19420880031087373, 0.6869327338843942
0.35103127488053054, 0.37300019061068046
0.267338496717327, 0.5842003190599913
0.2393195749172266, 0.47748048037356017
0.5849928744392934, 0.7255589514573757
0.5117865049212986, 0.31230867679543484
0.6117356479800398, 0.6648151531881755
0.6770736362363564, 0.33429184917035004
0.46137570279233747, 0.3214250586386372
0.7154079506578213, 0.6073368483344461
0.5988906582258479, 0.2926971571442274
0.6148099138710259, 0.41877882840704794
0.369817935026659, 0.5071965179450979
0.2051914171294496, 0.6958399240602828
0.40873267176985795, 0.547488158914276
0.43279928775633547, 0.6198721376212633
0.4800698393089351, 0.3416224781516885
0.4546494246568685, 0.898695399980717
0.852883152994008, 0.5527844130325893
0.4667437739085834, 0.5550230711422713
0.678657909250048, 0.11446563709543184
0.4438718645414431, 0.48689858504893946
0.9279306043523108, 0.6825645512997068
0.6149854349827197, 0.6935567884436691
0.6682916990740817, 0.4594762596496234
0.7120098649623459, 0.7381526287330371
0.4637987837635614, 0.545706547425972
0.4315787292816081, 0.45689958559381816
0.40763855398013005, 0.8645042120217423
0.5818741000792029, 0.538192284926093
0.8270530194396996, 0.1865250522688066
0.6714732356990849, 0.16172187054542558
0.4335312691991059, 0.7012095550524267
0.44505434846774644, 0.3469629583549021
0.3011596751870229, 0.496250762442389
0.6959946696815441, 0.2650014348412447
0.19271450358066333, 0.8960059344049034
0.5333405230661369, 0.6275136506680881
0.5780972731549417, 0.5174517749048455
0.5390834562750565, 0.569045706900731
0.4414632730631767, 0.4988274259315871
0.3878439465268505, 0.552145081949394
0.49745860252379215, 0.23893052870614212
0.4041846161960446, 0.42010144668525823
0.3575691518302534, 0.5111831045088666
0.4527364256876687, 0.3710831050878849
0.36927787834267123, 0.4020524852891215
0.5617654665210325, 0.7658875862387826
0.27217458325175964, 0.6123185519670704
0.5756726180451978, 0.5186435007423805
0.5191356100547295, 0.4711309691020482
0.7690336291255919, 0.45522973977513015
0.7170830371001584, 0.4107186999566601
0.15869899256236786, 0.5703175581074202
0.8327888688011825, 0.47094093025504313
0.31056258542025816, 0.5261860145623204
0.3086106044012711, 0.31206518132057454
0.7486566100752948, 0.6270727814228148
0.6645203420178551, 0.36744215939054126
0.5810671166886611, 0.571161515061055
0.44891244371865224, 0.5495200755343415
0.6152470216202297, 0.5612539378025999
0.006426141374750449, 0.3724516604020758
0.0008336468301017308, 0.5478067884294223
0.5913765793008713, 0.3972576261532254
0.657923869859925, 0.23547954130525656
0.7031543393758019, 0.4543243572152578
0.4366644412245084, 0.3571640563670283
0.3403959669697969, 0.8322379252583567
0.7235075212702284, 0.29638806202028944
0.5666118038145074, 0.779695265369865
0.5142672422204093, 0.5196069288530009
0.50403317382321, 0.1478838070082979
0.2695366432224915, 0.8979618737372883
0.5437803051903736, 0.46123086898731347
0.30946242128388335, 0.6531046503708238
0.5226067015785633, 0.3727001979950756
0.4730295688931375, 0.3494876006241998
0.2793016048772504, 0.6806883866727057
0.38091681084081985, 0.2964981028462873
0.5334277687172767, 0.9193738519514862
0.5233460029571836, 0.4614160206263743
0.4093962579476526, 0.6081913593262059
0.31044685630739005, 0.6732235512535123
0.6275318143888837, 0.7696488387232611
0.5477904427635385, 0.12042912033587327
0.2839882030579304, 0.14612843111510498
0.11476128213415177, 0.5683865749541075
0.5287590706802193, 0.21920693951966824
0.4677095413811747, 0.31046917323594503
0.8565479278278052, 0.6971539912810204
0.47921832956278543, 0.30237885204285797
0.31327463150715174, 0.6070122839110343
0.477388381271125, 0.4353656705239406
0.3668181167699036, 0.37813687068935553
0.3598160581122509, 0.8481059095881989
0.4769547081523181, 0.3483993732672602
0.6911428314832301, 0.9746589130864228
0.5655943888631508, 0.36499517165362194
0.23282844837255845, 0.2772195453679009
0.26647201198027437, 0.6344334709736683
0.49707416469138394, 0.6677669425145056
0.7757841495639017, 0.6277882282531224
0.5265907944813403, 0.5596964526415147
0.4330548912709037, 0.2282471845746728
0.21335655706073148, 0.09149381066576301
0.5941275809580641, 0.6445497644764792
0.40894059631756163, 0.7202789609183929
0.7339609097482582, 0.18125256631113135
0.6360116807626909, 0.5675407357380232
0.6202640556235252, 0.48569048537800324
0.8111705602692236, 0.5237208871339784
0.5342263979503942, 0.5035356204780548
0.6431586842972976, 0.47231183827242806
0.3529207937583698, 0.5197921838768853
0.3560661895840761, 0.6078372273011068
0.71755617726987, 0.33979240256076904
0.5706265722739138, 0.2590604183170788
0.7286405474925653, 0.4018651185695701
0.13930033110880546, 0.1647218894658582
0.49430627777744235, 0.3434254089196508
0.49742163191984545, -0.09923900073599934
0.617299383646625, 0.23025672313816142
0.4086555316788356, 0.6761439184417827
0.5831089530508227, 0.464682314333598
0.3885635471709595, 0.30572331003487774
0.5915504530140807, 0.5937490732744816
0.540567433638123, 0.7772642555713705
0.4169224918008679, 0.23723448500836825
0.4611119815485956, 0.7308009199017483
0.314432374600755, 0.4877844327734058
0.8600957120427323, 0.5229225582972861
0.4749454357041656, 0.2029006617962435
0.2996266624698553, 0.5881733785535656
0.5315799772736056, 0.6658739602593479
0.22549310745890322, 0.7921606389107833
0.3222241518759359, 0.24044033122219838
0.4564557684183899, 0.4050226223318809
0.5983195080783681, 0.2344644856883092
0.5322789309785714, 0.32232779322018446
0.12935551871828843, 0.6263379360149639
0.4469278276538692, 0.8361014807283549
0.3262054056027457, 0.7572882268598009
0.5179437129125911, 0.3149644521505466
0.5584513047186077, 0.31901059391890296
0.6348442607055729, 0.49396923794102615
0.27245559663131313, 0.3967721502015421
0.49972499417504285, 0.014319512971040338
0.5902481890437006, 0.17240794258935366
0.43213952944824435, 0.5885957006493903
0.4216325833790975, 0.7081783704081019
0.4238033662425442, 0.640636413368931
0.5241557830229547, 0.6274260873244984
0.23779785171195045, 0.36013322568316686
0.2659577101101549, 0.2630625263075007
0.4329948086873485, 0.3409252051780173
0.5101723674987872, 0.9250124272841874
0.6182520512604538, 0.21781607070872544
0.3141929864424502, 0.6613275267824305
0.44687391162855866, 0.22331111018502403
0.32315370571876895, 0.6177205827027888
0.5043939780641908, 0.5628051929414432
0.6491036142336329, 0.36235855039672904
0.692163589684234, 0.43894435898044465
0.3371499542291584, 0.49077361415867415
0.7962936832889076, 0.5910800246396931
0.5166998875182234, 0.5431083078084817
0.4676910498953394, 0.45023703420217714
0.5082970612522187, 0.6080376217172259
0.5029790771631331, 0.12002472896569105
0.6595367892522346, 0.5414514990718051
0.27629610396898263, 0.22572734375323056
0.29328469767946486, 0.4025865007478963
0.9496132783711482, 0.04448021576620459
0.7323631910724079, 0.394099066226519
0.356718591259243, 0.4997626272636882
0.07597948850866237, 0.5621328661857308
0.5375448347693063, 0.541864193100276
0.8367211258611142, 0.2561513459344499
0.7302981168475371, 0.7829659498234867
0.47548537511881855, 0.7539991819621688
0.6586002954524005, 0.6248140745669022
0.5550948828985355, 0.6773080104463431
0.492609248472827, 0.3212405945572221
0.5420089979866223, 0.10690793418439343
0.4795465378452787, 0.43741716060637753
1.0093178894661703, 0.5965328571272117
0.531442835069671, 0.5669951291802229
0.31583404383928004, 0.7777549888837418
0.43544927810546075, 0.16459364459659337
0.440011472237269, 0.5201501216726893
0.39381561351812433, 0.7376620224806912
0.6216469495801997, 0.5338216895504816
0.557153600901023, 0.7905182530529478
0.6969076871761333, 0.6911215579005812
0.4595146034459057, 0.3422842585858349
0.4111902849313056, 0.4567894310452291
0.573505946243446, 0.3711648557252223
0.31472426727450076, 0.5245262133868316
0.2953988024262961, 0.5931135530060024
0.8970202905420716, 0.7563661735220564
0.4251732887136159, 0.6040079641547456
0.46507900111437955, 0.5871446701057952
0.6636544907740209, 0.6031681090794416
0.8433679685010325, 0.7470193860558085
0.5675120890755443, 0.44348022248287366
0.6464959094638371, 0.5701807112090858
0.35183704848775255, 0.8983396057575422
0.5699067617803489, 0.26882251251024514
0.09118087710494699, 0.6497258426290305
0.48962723845543776, 0.5885973788306414
0.2101120019770848, 0.26999626591715786
0.495310651170799, 0.4468266160745386
0.5359679419867404, 0.2747377035649945
0.6286004994743637, 0.39866013119375476
0.24284338564216462, 0.3472152753178459
0.30199146149043066, 0.4495197139913437
0.3973267208931499, 0.5538748006167393
0.666486622752445, 0.8507322887041135
0.9183070893275468, 0.5423105146140349
0.6948950081715741, 0.4423456224804653
0.6539300391781273, 0.6173136023429924
0.6491093447826234, 0.6479603552995081
0.690827522517039, 0.657964941651022
0.5960053665240561, 0.4195014069623521
0.7866957197683176, 0.4176657263220257
0.4291545035843631, 0.48955484523662557
0.4391888557899426, 0.23108646863689108
0.45731509455753333, 0.07161387454624729
0.47018229168525005, 0.6567527709982159
0.6094885448513878, 0.06976662106259512
0.42403664246423184, 0.4914906688823255
-0.20638429990619722, 0.63833962486324
0.3733824693474153, 0.8687435682638762
0.6707989115096067, 0.7092191933081508
0.6061523749643924, 0.28659452163225224
0.41651741230644046, 0.5544979173218082
1.0844874049480724, 0.8406424063286088
0.43226217863842115, 0.37953707239833073
0.8546220440104966, 0.3275393437953892
0.4471454221873873, 0.48844345248367926
0.7440186244946478, 0.6300952444381578
0.3179659243429761, 0.5297033947817923
0.09989762708474126, 0.7936001033586191
0.42012972617714245, 0.42854590198140624
0.7718809894515664, 0.936472080791189
0.5820734246421928, 0.41903145421052423
0.5395407019211848, 0.6908866413164347
0.4636751982480213, 0.5151744973851062
0.5978468673772891, 0.74473298596201
0.7024328832223393, 0.6408663193993442
0.40335854254160547, 0.7044267387751546
0.7030542360777134, 0.4926876843408775
0.23083056075648262, 0.6729758607508418
0.37192567982436675, 0.262707959570805
0.4507539039272706, 0.6392647139977287
0.5372426383072056, 0.5608546481935538
0.5164663920842044, 0.42165897658659396
0.7729969047986351, 0.5435695830986154
0.4919993849714222, 0.2563703078316566
0.4481709857639642, 0.5371262833441997
0.45368823328140434, 0.21983660575570646
0.9351468937744412, 0.25959514682842577
0.39691003312657924, 0.5236878212032259
0.7018041455044952, 0.7529797415906034
0.7858035022669113, 0.1315925553430678
0.3360443964982731, 0.23673383313037888
0.3146163812267485, 0.7035782697306376
0.6465472727874847, 0.4154357224537141
0.20361742967606145, 0.46137405421341343
0.20363062907548884, 0.20602795401071106
0.5290383601075638, 0.655178945922019
0.37550166968014886, 0.26676507023987484
0.5800149721623904, 0.6050981616766242
0.5588520917891173, 0.6105906087519684
0.561878661744134, 0.6964258652483992
0.28873715900260705, 0.2742227692144593
0.32856058254306797, 0.6102953715643493
0.4667254106638886, 0.38402307711297046
0.3682654106483369, 0.8676441690084208
0.8508163787395501, 0.23298288082741453
0.43003999291780276, 0.7233808722047824
0.5101885112828063, 0.41868954697099087
0.3964110510521332, 0.5172194575900091
0.5819145137950885, 0.405357826232985
0.09237100940459819, 0.4812330447584966
0.5560498486456369, 0.7211603365933189
0.49592620768472784, 0.46097452165073316
0.38755218543862713, 0.5164948650300153
0.5275451795862593, 0.12576031733985876
0.49166545427786623, 0.4428631316514929
0.7467482433679806, 0.2236933138452371
0.704700218452969, 0.5403194309122755
0.7668579014211949, 0.3303660524634999
0.40519689641721846, 0.6122597692859091
0.21716172740288525, 0.4002007881734875
0.3689891625267795, 0.7046462040903753
0.15929759577539637, 0.23492032752325492
0.3753330511154025, 0.49377519285244387
0.6143121925358291, 0.5164612739373743
0.8397558278879642, 0.3360863079925036
0.6427826048247767, 0.730702718971813
0.6332717269883619, 0.4663482686485375
0.73995685085223, -0.036448354169625996
0.37157001684423, 0.2697689734849922
0.24406081523621298, 0.3830788379336332
0.602576595230421, 0.2072568698752742
0.503076190165333, 0.3741966960998955
0.3147580612983131, 0.5332482196214229
0.3741321670638341, 0.4680638079767795
0.3774949703496803, 0.5046243094854422
0.6301421672008689, 0.44560299166497414
0.5118967190744741, 0.47676769616009484
0.6419884294923676, 0.5397965547483592
0.7131363218061484, 0.4890327834094029
0.573163713544931, 0.210249462929105
0.38260730031485946, 0.4824577997936967
0.6079475256994396, 0.31005287509508406
0.5404004726041495, 0.5043801655093262
0.3962011374247288, 0.7318534663793904
0.3969506373690719, 0.4414964328210368
0.45488724526267443, 0.758416874175889
0.6556738081283012, 0.5076272709239864
0.5034711540344022, 0.30802778762789373
0.27862945904509206, 0.44771410050353827
0.7249524116891818, 0.7569120896510932
0.332132800974271, 0.13917408638235096
0.5955836784702222, 0.544470154438949
0.0583043996447945, 0.5231141211173435
1.069661657869256, 0.6737188866962256
0.5288931735225821, 0.29449314414457184
0.7768508487997421, 0.44931520724013224
0.4267807354360626, 0.7607006588780243
0.32158391717069634, 0.3915599236273256
0.7124879256720578, 0.26597672059451105
0.4414904166035939, 0.20036951536081526
0.2173505235514291, 0.8391826320477003
0.3248879071800763, 0.6313213949365949
0.4639318967196516, 0.47271309324067806
0.6716271212275152, 0.996628411591286
0.36599092900112173, 0.21109267626545775
0.736305351362057, 0.6712424824723845
0.3418995789854228, 0.6160199260531656
0.8068619262512116, 0.8764380873609092
0.6246058805867335, 0.36400117905586205
0.7798091503698674, 0.8652181435630857
0.7349185515510316, 0.8225699445898768
0.315353376763976, 0.2545637296548834
0.6916520713299876, 0.13013913997710974
0.7278643294072294, 0.6893259859638641
0.25462810319948925, 0.40426179228397774
0.5556504712070935, 0.9010186628195127
0.8555063131397933, 0.34435702933213463
0.8027536975272889, 0.6499610116136373
0.6618382693696647, 0.40894348922747553
0.42577454827814726, 0.12663786690343176
0.763303985512719, 0.35387488234870246
0.44662702385606895, 0.5837748189784141
0.6019003171913557, 0.4824779431992412
0.5611311888072726, 0.3152704926387589
0.19404480999421675, 0.6770845695009667
0.790281721512008, 0.440472114368038
0.5018450313770442, 0.5436476619840429
0.4058553218852581, 0.4085303619524984
0.4086592299077163, 0.6332448200575824
0.4103513807131399, 0.5191368933446135
0.23906531971326317, 0.4688814241653497
0.23391469509198526, 0.5599782650812455
0.5257191333949279, 0.5060721625553197
0.7010732809066778, 0.6923142262067036
0.16652020844938165, 0.39668405985982613
0.4631603378338985, 0.0312540033188205
0.4444077961308838, 0.45768616066102463
0.5529338542317326, 0.3318067218858649
0.6044588934399244, 0.28697164122645735
0.3817165737238841, 0.3521455907973067
0.609253548175041, 0.5075842121787626
0.6943574915470573, 0.20668727870521836
0.5928035792409991, 0.6385983224106163
0.6960506056361968, 0.5504056310097839
0.29479101163683574, 0.8265345031195432
0.29082969221975663, 0.6372625047531117
0.3070744209140949, 0.46889929895668675
0.6207669543844659, 0.43915963304389005
0.5419575114321658, 0.24667148911398362
0.39183931855859805, 0.4944508313404736
0.4267220077541438, 1.0294227903293875
0.5315793958855026, 0.8202936334105895
0.36828544944376895, 0.5363120393230992
0.4943402376235087, 0.4403300620730766
0.29608274048074856, 0.06496667932043054
0.8738652572102577, 0.2663853694991227
0.5112678313815279, 0.5513949579894956
0.4095561842324685, 0.3789390567272184
0.3160798808204708, 0.5299382663268228
0.5842117149287753, 0.2771707622862562
0.9368629553266741, 0.29571643748290244
0.8043762661416455, 0.688357632193217
0.8510883120125643, 0.4173211472418114
0.9222245095817136, 0.4977222098448934
0.6734770843653758, 0.2857128492597886
0.4344123810758076, 0.11511116177158298
0.24442048686981094, 0.3919925693383795
0.22595834974715945, 0.2230686521834157
0.5285504557389815, 0.8277696532798128
0.11990528714639304, 0.6615424584044142
0.6183576285078284, 0.7923854524953431
0.4326959268770266, 0.5767345212380606
0.5911742564725364, 0.5224354037270093
0.22908772867521204, 0.5683199615145292
0.19562559613297525, 0.6106102003360696
0.6271718658245047, 0.7220144179549864
0.5619973855966196, 0.304821344135407
0.4751515451874942, 0.5388156151177522
0.3201892371889442, 0.5204719285851603
0.5773609654665571, 0.5478664213630942
0.25571851765494114, 0.6335274937600116
0.28726100747916605, 0.39454724726773877
0.40835514977657045, 0.9559466984194801
0.45764839219274783, 0.5898921904529819
1.107278610711531, 0.6462793664375223
0.17816049073803675, 0.6488982309046181
1.0736438856947006, 0.16308520417523825
0.578848982578043, 0.3652855132213245
0.9122245870651855, 0.5979209743343
0.42704889746063934, 0.5767236022880595
0.7554791169487567, 0.894174051847282
0.2633437787829276, 0.27090137944194903
0.5663646973023706, 0.4914370414119309
0.4777573607755379, 0.3656342784197784
0.3974677775665722, 0.4920191340860825
0.7099301108606374, 0.2923434407701784
0.7682643700075034, 0.4867662006573979
0.14023847409182616, 0.41886173113524827
0.7844494437089369, 0.4049904906771043
0.5898160872111872, 0.14695141871023387
0.5790006649013834, 0.30790494115450723
0.28138545334985515, 0.34157317986005187
0.448818089045115, 1.0079121368657518
0.36620102451674563, 0.1522222559601779
1.0064148684806007, 0.4429505493363181
1.0057997939766867, 0.44357076899453496
0.19974979931146214, 0.6018409817156677
0.6351280115885851, 0.34990225310874135
0.5705011219876687, 0.6614274517180607
0.6671861327853574, 0.39053817515519784
0.30410222800970754, 0.21566464040250144
0.5371378347793943, 0.5712888964717973
0.4742325470046318, 0.23459645434611165
0.4764490598314467, 0.7911679503022147
0.39629804006841257, 0.6432426213293029
0.6248187636959597, 0.7125592650903441
0.7360814805819189, 0.2761096274522558
0.40514753712304696, 0.6609241161363538
0.49997609702753043, 0.44964129661358354
0.4438468800113787, 0.5625909489980069
0.4577458026974647, 0.7241148164263321
0.7302424663719824, 0.6929599779557802
0.36266976687568864, 0.6514832385842391
0.23497840573268602, 0.7356884881863963
0.5766460332604346, 0.8703673893186887
0.49738956716456695, 0.5238432933532092
0.3868743643956317, 0.23363682244381706
0.6920436706033046, 0.3494516878439659
0.2092010320754632, 0.41094023989727596
0.3490810906985631, 0.5484403037319026
0.60301963152949, 0.6130735364915365
0.44029079178916497, 0.41829228216730696
0.533941960573786, 0.03242243857110788
0.45160838053079394, 0.5401743475154096
0.47686640846431394, 0.6095195338358009
0.7180251732285603, 0.3922779789585588
0.564577460322161, 0.5102206927863058
0.6450532838671142, 0.38230338982355105
0.2115615513942231, 0.39824944825514036
0.5431838394046431, 0.6381214091437996
0.6221240382883184, 0.05406878990773528
0.6104447202467127, 0.4185888589565264
0.5127211584868995, 0.5094063851900311
0.5386331583029127, 0.2872289180664279
0.796281529195022, 0.47741048868765695
0.4776186384653316, 0.5448039999131249
0.5788244527802184, 0.6418045240278947
0.8256087342942267, 0.5379827311960876
0.46449855877367785, 0.6655538758438249
0.4352180019534743, 0.28578983331482466
0.6536281759907608, 0.38022674377086363
0.5183847707254488, 0.48540168211143914
0.6575557289398325, 0.734778405073222
0.5211040366154742, 0.2351538730139749
0.46353352685843413, 0.6987143772307701
0.45912945838527075, 0.6552328059119932
0.277177564656144, 0.6196686806833726
0.43071668263906426, 0.6885969447555248
1.2496985873594486, 0.5735272518003253
0.06893922554552212, 0.5222246276484679
0.4253796722029241, 0.36761874558729146
0.5011761116307093, 0.3165526202607395
0.7306544964402868, 0.3195685687050036
0.5398377483536726, 0.2552698578578759
0.3096758769281619, 0.40042494343535795
0.4172197061667396, 0.3899349397632885
0.43092913634339625, 0.20283001389432503
0.49618120836682805, 0.34556518945597436
0.4854077493245349, 0.6176584100640599
0.6750821207234555, 0.6526837028322068
0.517866960216761, 0.40135761749046706
0.5164897262920863, 0.5164722023884192
0.2748753594534232, 0.5611353643115893
0.5291574534394297, 0.813905859038505
0.7514952961738144, 0.7549410875300109
0.6339641118307151, 0.5967621853126255
0.950479696223518, 0.38442631413147643
0.24546093913131162, 0.18891553704937997
0.5149747593506389, 0.3604147888833602
0.7432080932858935, 0.47628872556292623
0.2181056545785514, 0.9297248146111516
0.5974657045714575, 0.8432303600139472
0.271793774144518, 0.5710669359557767
0.5653891982163312, 0.527210779540527
0.41202967582473793, 0.485022553062023
0.517868249400392, 0.473437779437377
0.517054494258832, 0.6884255685948869
0.474327532495459, 0.5860140273302588
0.4312417669895252, 0.6679779454166721
0.6003010858635787, 0.7081687965261987
0.4775344099051988, 0.6927291457435418
0.3757498886860492, 0.006627222921779641
0.47366035783745397, 0.8590511436634869
0.691700235431242, 0.49455724602229695
0.27156532378304055, 0.6219904037566301
0.7147491347459107, 0.36402766371833306
0.8151352801251226, 0.4412746002430645
0.7363003126948541, 0.47340053659179915
0.297873681927778, 0.2729717052484461
0.4843141551950775, 0.555246586421529
0.3748720879160979, 0.6890890065028508
0.4050784875688981, 0.4220104427709974
0.4715729126159951, 0.18250892475546354
0.634518584958843, 0.7110477111337146
0.27828933838439496, 0.5542502750397684
0.3916374586896969, 0.5747130699351738
0.7015636119747126, 0.3743923624116433
0.6313846792058257, 0.2798545943127281
0.31768570267598634, 0.5428572011160026
0.5644518763043391, 0.6062390737790316
0.13849411914483506, 0.5521525586877647
0.5147205766182891, 0.3815460447196348
0.444484032185655, 0.21343585358221173
0.9015726401864641, 0.32680991208733823
0.39512270000561556, 0.6999726031755931
0.5888736834987081, 0.4769564151910844
0.5904013619454143, 0.6947689105198402
0.303624297356877, 0.22402082468944867
0.6832913283267589, 0.7101261005051935
0.5087460939019505, 0.6437268657252382
0.7749222824201037, 0.7167189612346643
0.6609461633202186, 0.5776885072254122
0.5579826357454684, 0.13666838064557285
0.6901171550096071, 0.7783018595160878
0.27908733597751945, 0.5957416978544319
0.22220983916493237, 0.7806172098050977
0.9220410440409121, 0.7306512269300217
0.47487176127220043, 0.5711725755493932
0.6217438073952015, 0.42296918513397985
0.8773657687927835, 0.9961029054378645
0.4958609456416516, 0.4966144263804066
0.3477380435859002, 0.8126646808119049
0.28900255460270763, 0.13601506138859332
0.16340651275289514, 0.36582984368805666
0.7529759920820289, 0.6130211640836106
0.4847951417423442, 0.7878533839057911
0.7463130397170259, 0.6188969671093634
0.2846409172047626, 0.3671261139960981
0.3282734395482927, 0.24193237610211288
0.26094440562727683, 0.35942469135401134
0.8330114015788264, 0.7736521345002441
0.513944545665277, 0.2378724923193435
0.4227254875667326, 0.21097590107266578
0.78786345575798, 0.8348687709912209
0.7448475941325303, 0.6979743487368762
0.6809918893953804, 0.5894430303971036
0.4902019740979727, 0.6090985285538891
0.428992247253825, 0.18793026885857683
0.6529988735182994, 0.6249020809939076
0.24544193125575942, 0.33002362404041824
0.5331810770254514, 0.5393757227752397
0.927082428254626, 0.20447077284327203
0.4920804174172138, 0.4362253461233434
0.5534589334418137, 0.28200531313945687
0.3413529640518501, 0.48043993319178374
0.47235864949724776, 0.685053161325508
0.28680259130451036, 0.6556751541065649
0.42733172149864995, 0.544604999984081
0.834541486699313, 0.45833523086466343
0.3870299132140841, 0.8407767757225011
0.481410901052151, 0.4863840626008298
0.760310467401992, 0.22610371628584863
0.5427809045401768, 0.852335070169695
0.42171739715450657, 0.8428092861205776
0.43787877120872387, 0.4020420926103843
0.41080979462430434, 0.8294435022672761
0.40181152470184117, 0.7015912970425052
0.6778667585321736, 0.7108680990384355
0.5453916554142486, 0.437581298492073
0.3855486573699943, 0.2940626404566381
0.46631025760088235, 0.6381687089787976
0.4302869910770055, 0.7043700942913202
0.12178033715101144, 0.30753447538780476
0.6359018558979682, 0.7108279947098425
0.41329479605160163, 0.6994256207720181
0.5628077882451158, 0.6472139985045459
0.3719793322726189, 0.7777963578387703
0.5544832428596262, 0.4273127413094467
0.39415524627908205, 0.19932782725209247
0.3865076643359614, 0.6078972059913297
0.553234480037662, 0.8061365412802932
0.5180874097528805, 0.5756494633564063
0.9226622449218645, 0.5057693402315814
0.5343423756231971, 0.7086882503274535
0.6734252941780543, 0.27115149940813565
0.6709805204605801, 0.4364484579994442
0.3036817195100814, 0.5650106581471259
0.22843756071856647, 0.7045977295238285
0.7220747139109785, 0.15885681135923563
0.5570334718866107, 0.6755586366309312
0.5512171086002291, 0.5779207568457813
0.452936997105286, 0.4810930486822832
0.7449613096769767, 0.5175557992347598
0.28082884073301484, 0.3057241991258775
0.7064078076528866, 0.24100203663584013
0.9203858652344601, 0.47511781453356183
0.47317538170929657, 0.6455255957266229
0.4578858881015634, 0.7962622799114871
0.3557407115710587, 0.25473667596371785
0.6356481511665025, 0.06714462679338601
0.44120868586662565, 0.6409276665292803
0.2914263432499555, 0.4712573225143132
0.7930019355442324, 0.5954332416374365
0.32646421152142147, 0.25705916654699856
0.6325966100066444, 0.5688518575843936
0.5905545866071806, 0.319971919950644
0.36687900366634424, 0.39649587261379954
0.6015267463431062, 0.42409990536070763
0.7209267749910829, 0.30789637357049104
0.4628804169826395, 0.8156451599415031
0.19951332719595766, 0.7444152235580954
0.5866413151489652, 0.7447776540425689
0.6789759151003547, 0.6034869715185267
0.6750208429842048, 0.4467880263937853
0.4456691273759892, 0.531370843928135
0.7183423151712237, 0.05979934894886535
0.4521067291289106, 0.17485823032856807
0.42845085839341823, 0.8908640023385281
0.6562193041039976, 0.6491985182095987
0.1634448275981067, 0.24974528357606202
0.6169528654289058, 0.5317715726043534
0.21756314803651428, 0.6058781201175376
0.542150369289238, 0.7112213917943467
0.32505410930170975, 0.7060830645914852
0.44563441656427216, 0.5952798440634949
0.5846253942089622, 0.47686780265249457
0.33875750173770597, 0.37153897569777194
0.6263627408771242, 0.28847757356176185
0.42998850340865163, 0.43797041219201027
0.4808586351548749, 0.32514214202822755
0.1412561477503298, 0.774493928008896
0.6625628971981657, 0.45125254318817243
0.5195521951441476, 0.27699948794213525
0.30792831388910946, 0.7393955991414023
0.5430363286052133, 0.5015519544462588
0.4328934922778309, 0.2046733429473157
0.6386244168191529, 0.6385843542517734
0.6835019823814905, 0.6125135049158676
0.4815440038494554, 0.5318924600757069
0.4713573012106963, 0.48640704042657834
0.773095128354815, 0.9156116536182382
0.5144689666738346, 0.6772288246498381
0.7975616106813378, 0.254648147780866
0.490948489805249, 0.747613048705937
0.3342230386061634, 0.3221121158268931
0.35569419007859937, 0.24432814365119715
0.584615046383552, 0.17461895333502514
