0.2514676653920588, 0.04846926947412533
0.4934180052742779, 0.3897543859360324
0.40514240849551897, 0.5686397845089518
0.9584638646300883, 0.20855522767238377
0.25037677820972903, 0.24536115076003862
0.7405420247789721, 0.9876025951555133
0.22951191890508815, 0.5435162752255547
0.5533428993864129, 0.9457975943251031
0.15103530148141464, 0.7089121918072459
0.36179821360487263, 0.20519740714318357
0.6218192811117108, 0.9995123319534011
0.6765826868414616, 0.1940213534392744
0.18395161203840882, 0.9755027733713592
0.9978385117319205, 0.3840816103123469
0.163560222280707, 0.5945112175817359
0.07444526709905974, 0.4079603207258188
0.9075590792340374, 0.8284961683188056
0.9186285508497767, 0.4942587647314388
0.08585189700233742, 0.666254855655513
0.3037773017432639, 0.11866203446473822
0.6776538255752474, 0.12452204828352098
0.1485256093675179, 0.20597033485491312
0.7837849845250863, 0.6889529186345458
0.6751043791297228, 0.33619850056173695
0.7520619160482512, 0.38017085387258676
0.9304983139745149, 0.12558759563755084
0.6963161456300219, 0.3270309690325268
0.7877194339316358, 0.987980100897549
0.25794117134759487, 0.44066324814159996
0.8326238740456279, 0.03772107103316091
0.6786252009073099, 0.6517502251865118
0.6885036981959807, 0.7606541155559666
0.6822824619643119, 0.8274532330028422
0.8755184094683153, 0.19461189795712064
0.7186475191165641, 0.09897224069842936
0.1014056892942885, 0.744955523540142
0.12647101743143163, 0.7894466693696868
0.39884348648703316, 0.9539927195871488
0.40951461931304933, 0.7973475417454118
0.7073065076154795, 0.5540308546613103
0.3612197223064102, 0.7183290815145635
0.38705389690055947, 0.4523794343021148
0.6252619335525132, 0.02993087490496138
0.2879815127852975, 0.09551277857487928
0.5021877425289129, 0.4409283579600788
0.8526482896511947, 0.6968539128931954
0.5747068332833107, 0.07540560717710199
0.19841815060728485, 0.2973786087473078
0.8081186091623671, 0.281974412905335
0.047838599720658626, 0.12207973667831284
0.7555919959210922, 0.02372017160786344
0.8095214067348998, 0.6464796067100513
0.8297651154703333, 0.49543363447117683
0.7691058452665084, 0.3975322022356359
0.688184859503409, 0.26196086902539795
0.20874258386046773, 0.9517274585405835
0.5826625520903632, 0.23040262513915966
0.7043034877676199, 0.5488446080255844
0.6442061196776252, 0.026163992467887698
0.533292960402483, 0.6413358324720472
0.6300082620113725, 0.893980373769479
0.07693576973120508, 0.8008561334947204
0.37105747970193204, 0.153003338962165
0.9847321882251889, 0.1283278885110568
0.8182125241898833, 0.2113427316759221
0.4618134382327571, 0.4622274152232476
0.27198155160169835, 0.5027895966928365
0.08792581291373269, 0.9703613952655313
0.1095239211567427, 0.44574906459889596
0.03927014407740803, 0.5229190239666597
0.6513960502390501, 0.8411283399799624
0.6490636120849023, 0.876398065420353
0.1683285333922243, 0.6040418323199178
0.249521523432772, 0.8253239959730136
0.2577236473332749, 0.14876136503393433
0.23198492974553997, 0.6228145135564426
0.09946756158276415, 0.2736752166168762
0.925627679133384, 0.8249265881132155
0.784391369071918, 0.37540372697415636
0.5300502873995241, 0.7903642052878865
0.8064883293784028, 0.7521167064663464
0.040905733390834365, 0.2865914943380805
0.014525814982764618, 0.6254436144824445
0.9597396183619686, 0.08636125219586077
0.8660040489304994, 0.6869731921201925
0.5163587415259292, 0.3030548492544798
0.2445939319136171, 0.012324270466758103
0.8926360505533947, 0.3224807150249924
0.3584508825139273, 0.3684930252975418
0.5911197217888107, 0.8061939723907056
0.011487193294105635, 0.4499365832137435
0.4014187178813696, 0.26696646366770993
0.5493281620483862, 0.6943970076003106
0.09937971124186584, 0.3661153783242369
0.04236406962448269, 0.8634056687639465
0.39314630288398333, 0.8036538347510399
0.667089238807434, 0.2825533961386323
0.7934143473259734, 0.11412124155897663
0.800859342547954, 0.4040958357251919
0.7523937660791884, 0.10157848281605031
0.19247672773022662, 0.5255312962521425
0.11427940575754847, 0.8344077565064695
0.12205948300614922, 0.017398853285631843
0.1159092302075998, 0.08132659204630432
0.6097413543598129, 0.6928678666743671
0.6401869692032672, 0.6797675874003564
0.7773780606306652, 0.8093454950057131
0.9152920812241742, 0.23837086640876992
0.015120437792195629, 0.032381224129384045
0.8570398843780415, 0.6433424850690542
0.7649760592182251, 0.5393868622555478
0.5458153530211696, 0.42105435113855283
0.5044152937078272, 0.3770353029724556
0.38628735860067454, 0.3358163072191198
0.9563764789936207, 0.25857052083456833
0.23000947614145117, 0.415351835384861
0.09957317415759426, 0.3111490323956769
0.19018004204481698, 0.3806438106275617
0.8837828743037653, 0.8645767134151496
0.882297715517264, 0.9420450579052982
0.6732530138102663, 0.038902937249735814
0.907981628726092, 0.4716006740895352
0.5808033528793339, 0.748308755074775
0.5437483079265512, 0.10207379198595667
0.6562798218641921, 0.23671826509209482
0.36063648164407536, 0.1979910687823181
0.39114969467279026, 0.511747456724614
0.9615963093651995, 0.25822139259535115
0.4484094899643706, 0.1273953536671414
0.7708290590530557, 0.3979318359615036
0.17686419645232154, 0.5303535374914884
0.7412057985672417, 0.5270238781359388
0.8587109586213831, 0.48136068370673657
0.4041286738052693, 0.6152490652057383
0.9269659041891359, 0.6639248894258017
0.22182906117556744, 0.183121964052948
0.2328390350842373, 0.7640203199321011
0.3568714146228996, 0.24490586362859657
0.9615625580466702, 0.12008177349999516
0.9020919904415374, 0.4044570695551204
0.7675611065420134, 0.39935813699382905
0.6694351193190496, 0.6988900575195438
0.5428716952753335, 0.3211630183950387
0.8398552894645067, 0.7957464239979504
0.6284085407932872, 0.8188381512142384
0.0026227987138381925, 0.6380952031929673
0.9621402805177709, 0.018944549946476763
0.9375624774415214, 0.7715508423178185
0.8126064952021211, 0.8705662766880122
0.1227119811716173, 0.5089521216662476
0.9240505580699411, 0.03562418730286576
0.356405584993148, 0.29250534670093187
0.15061628515170977, 0.4456120809932247
0.21450761444788435, 0.7297264152286239
0.3297297703773576, 0.6261390826626191
0.9164692853025631, 0.4629135137555077
0.867741229991425, 0.27477283706321776
0.8169409247593649, 0.6242099163288232
0.06096676711744986, 0.6347089587924016
0.2969542628334211, 0.942307529222023
0.9660076268989778, 0.12677471809569196
0.4869707380165108, 0.8864863642708588
0.3113685391706956, 0.1630278999261877
0.8927126923891168, 0.8743209371328406
0.05491582575805798, 0.49938742075289566
0.2358140443006954, 0.5326966172841965
0.28954373339976536, 0.8727615815037191
0.473881991784758, 0.04519901786180047
0.7041539100493628, 0.23385925369074467
0.35976514290425843, 0.5077911053964004
0.8589423062037981, 0.8285835646188053
0.607110170160871, 0.2740933349128797
0.23828654473738076, 0.3249827325459408
0.9747181648965414, 0.5134866899088065
0.31919964468707995, 0.9857541786419096
0.22365922904489244, 0.9027808652597715
0.6574415716856142, 0.8792674867245265
0.3408071402766496, 0.12025609940769788
0.008127866647461124, 0.9413282930333104
0.6704110169745425, 0.2883391960260506
0.29996123709392564, 0.5708014204906586
0.7744273679184308, 0.19865666580531727
0.7363308961600847, 0.6162522433187253
0.0031104488169901856, 0.6764050110993147
0.3899770978744871, 0.7855490856762939
0.6111824678134685, 0.571817199682552
0.6667946322343147, 0.9864176245708608
0.5612261256141216, 0.8134379391583456
0.26084921139246464, 0.016696465447942566
0.11914768625091965, 0.4985431440159275
0.5292495223492583, 0.12190197652273738
0.16017766784892618, 0.8867279602641589
0.8290005063054184, 0.6677298402453348
0.20548546487765706, 0.01965668053245384
0.5460768503448523, 0.15316029037540602
0.09820998384351809, 0.621483578905693
0.3848229589014859, 0.4158504982876755
0.12578057541331633, 0.46091122619082003
0.17359603255476386, 0.340626140401475
0.6550518990437031, 0.8898659573127718
0.6588668291643215, 0.1057288508364117
0.5215026060868759, 0.5181673422922413
0.13691051461272763, 0.768920091241188
0.9935220975539939, 0.773756497362449
0.6015186176431703, 0.423232373329004
0.5881174820096129, 0.9325763587695278
0.014500018334303144, 0.024136679146978812
0.34220484551849883, 0.5128076168836545
0.052249301351039446, 0.3275043920024936
0.49984344100469946, 0.9478886835312762
0.2887067279815062, 0.678473245901615
0.06404872392590577, 0.3578346035581097
0.4525156278984336, 0.0657199921036945
0.22514283264790358, 0.7523209875566493
0.35699743022064734, 0.19937218546361912
0.7506909232170107, 0.9083763293339292
0.20221263427968106, 0.35377911553173425
0.49240474257698574, 0.02214414163941547
0.031088894125777866, 0.706386358871085
0.2805599830585427, 0.5866855648041288
0.13605483888950798, 0.7744207221724927
0.09283868057179645, 0.33300332791794585
0.9955578770117439, 0.10070115396117674
0.881967948168217, 0.2864193993780134
0.9833945198212679, 0.626616241911957
0.9916408256448068, 0.34841445823054773
0.2999108096144786, 0.5234220215953153
0.2513281252219365, 0.14331425484006266
0.8660944087779183, 0.9047900368445031
0.5661522708689095, 0.3313741914598415
0.27635521899313487, 0.7956806740089835
0.7404888591341863, 0.9660784730566435
0.769561916207543, 0.22889223846118656
0.9085752904676251, 0.15446609386486165
0.30604021897390765, 0.8868457214978891
0.6423444313192597, 0.9557374716548227
0.6629971628027808, 0.7010789911705844
0.005220869615242041, 0.8684818712697666
0.24510712002397228, 0.8201568193954756
0.3268224757299065, 0.5093722208517037
0.3585353328978237, 0.5291855246398386
0.3744365734588275, 0.31707887089276576
0.8857802645446076, 0.6344490599634376
0.2984850660898415, 0.5554085314025365
0.226013634247195, 0.8309159951364573
0.1100007430559432, 0.020837361559140954
0.8818436339164967, 0.8406634916176481
0.27104803037690184, 0.5506315887582633
0.23238701204620693, 0.153446316909709
0.8811814227942781, 0.8560721930341375
0.8773755158184537, 0.8982701961599996
0.8974369115262143, 0.38666017819623355
0.33696626953681685, 0.9615060717046657
0.48532257327533634, 0.7622585491163918
0.33399401118654615, 0.31902126944275777
0.2353529058824403, 0.23611332373379368
0.11374448861871267, 0.25403572952419706
0.01828992717263278, 0.9346554719593231
0.04339310759986037, 0.329673986541264
0.8255767735743287, 0.5262634450287802
0.12493733581375799, 0.6726171894602893
0.86017118190867, 0.5541128832941383
0.6694898637102332, 0.8062734875635594
0.7982991082237776, 0.2686933978775673
0.4870869314066001, 0.9245629322424292
0.004078832883777195, 0.01763418928125926
0.6636715942294297, 0.3197266971587712
0.3754963773410742, 0.6592949018804392
0.3485496222851474, 0.3134660123316889
0.44303491460624433, 0.8430539884037717
0.08736825304565687, 0.7302284002779511
0.185945231206042, 0.38088422967124624
0.5972236022295989, 0.43209670981085724
0.3567200597261796, 0.9769817037623477
0.08121189247809879, 0.552331165419217
0.600613184592347, 0.0780861292217877
0.674777065702442, 0.19156089170582224
0.03798787595566122, 0.8958428416881044
0.8433481155135432, 0.19612391142601648
0.8159690348566652, 0.3030858405663247
0.9503377515684509, 0.41701294915392917
0.11085551832705187, 0.626533846047291
0.5454865496152413, 0.25527536950848895
0.7253390576501554, 0.7393912394489436
0.9644886104008339, 0.9248624984677488
0.10150888964946081, 0.1907341814881499
0.887540513560748, 0.08496834495395889
0.9603387969802833, 0.42838626042909367
0.42699117805567666, 0.8966636543690182
0.2012650371812641, 0.555425519249822
0.7122457600010844, 0.11140976337826858
0.5913368592364897, 0.5639780524277034
0.20762392633572369, 0.15565165731616037
0.46369139100630297, 0.8310395148328139
0.7726959145643413, 0.8320543252489428
0.7847506363069454, 0.6357072152746501
0.11651210964853242, 0.4496700205384446
0.8878405532363812, 0.7105420871036409
0.2137371558100406, 0.4856738848451674
0.5194808516951251, 0.5485297396659745
0.15232758846310368, 0.2740569950472429
0.36292110069761496, 0.5947436538936423
0.7431237554029562, 0.8549247929339232
0.4471105105169165, 0.9502373343972046
0.13877309594467968, 0.5159971065777814
0.055571473590310116, 0.5551045389443393
0.535865328798209, 0.24911820777772886
0.9368970776442421, 0.6343651754082138
0.22325225364725465, 0.16172373182964594
0.9728289881827007, 0.6455114232856286
0.3090090186165003, 0.1622428936182222
0.30804608092760344, 0.8917193339064738
0.26197545499668073, 0.7483988365086103
0.9738489255442121, 0.6514164363689798
0.7991174425513671, 0.8894632943541427
0.8954848855721499, 0.1713557071470272
0.43537890750101416, 0.06778341769462726
0.9759299017770507, 0.3220391034673238
0.4159410862001087, 0.805125231604149
0.7495949437652134, 0.7425903693845566
0.8845238288059029, 0.254228119945596
0.9317122336110965, 0.779292026846962
0.42945551064431453, 0.306245545281561
0.06215976515601884, 0.49295338323421845
0.39924983740672004, 0.8993352438332444
0.7723717549203766, 0.8427872358266316
0.08583339125615319, 0.6457975017178623
0.4434389421492505, 0.711486001074986
0.8911473591681645, 0.9433420303607245
0.31299649638804583, 0.4969773751444302
0.6216546519649484, 0.08250314920813862
0.31894778865115647, 0.6859663705159341
0.7814678362322772, 0.6523751424114695
0.06937992800169446, 0.8477862083240241
0.2208227971664578, 0.8546347479744381
0.05095193778372964, 0.9335919495217865
0.15749980102143613, 0.19420003291326493
0.8347371500049796, 0.13806837304260922
0.14515760393495758, 0.24398695017212035
0.5475630384042466, 0.9697498605843349
0.6028157211649746, 0.13406979906936933
0.3713058737514988, 0.08836989757874292
0.0882217958368069, 0.5658909075944566
0.993894125082887, 0.018206256315009384
0.13004609513201304, 0.9810982290347011
0.10138023364588578, 0.4042883253446654
0.3563748720432448, 0.8159524341634146
0.14186582468041642, 0.07457647190406247
0.5842225635357666, 0.7253511512127263
0.7828077336167039, 0.44767310415887196
0.746124296026537, 0.7269035210878492
0.20130189822145972, 0.40659621906526366
0.8984697827212716, 0.5281505750158849
0.4948443732268245, 0.7627460131724869
0.4641902929728061, 0.9827302073635895
0.14164613773888812, 0.662497178693739
0.07794731751214967, 0.8014324434360939
0.17177917624358385, 0.9561050163456093
0.10569379163775316, 0.06320387375346581
0.5710674311748198, 0.7409765341488788
0.1380550038140791, 0.27562155757200935
0.1702308358474246, 0.9005246238299924
0.8253755744334691, 0.6991079691454766
0.5123239788106871, 0.6278528616703263
0.9919622824747784, 0.9371063693481316
0.5041299072907333, 0.9176091967418315
0.6467162430277898, 0.14156075853677896
0.9481007749123678, 0.9189229008065007
0.05910554475339025, 0.46060182862219134
0.2169820136238586, 0.6133617185980801
0.5335646578794224, 0.9256230495880067
0.14370895331535805, 0.14002612347951493
0.43510022515869895, 0.9093961677494491
0.6883060304126911, 0.5782457472246483
0.7620196504298743, 0.9017062384178378
0.08778705414095234, 0.07014528589682656
0.9784900685231559, 0.5756381282432829
0.9317605228804344, 0.5531220393626234
0.16141007321731204, 0.034923921108602096
0.6842181840314151, 0.06524914243247104
0.44925614512352574, 0.26417417954681865
0.8207932497062804, 0.632217600933001
0.5464057051010613, 0.37935512802024396
0.07103662831101931, 0.26182438275836084
0.1437387252584813, 0.6879209520382842
0.734680359964134, 0.47473704007497763
0.7673382454106282, 0.8826429238229756
0.9706201370701624, 0.8956088209505194
0.7964547871954669, 0.7302585436664288
0.07753986558853576, 0.8513198567399091
0.25484760244975035, 0.8650736924916457
0.5081937647415073, 0.996920911609667
0.15621666134192336, 0.8785575755102091
0.7282813479173916, 0.8301412943632219
0.71699775410772, 0.9572138881990147
0.6228925398642634, 0.9652493902095378
0.19104260447866295, 0.20946375059503508
0.005204113859278547, 0.4475582120697972
0.026341293195614512, 0.7995141357411293
0.18985267814673823, 0.3472395888572223
0.33177251192951485, 0.6503825787903508
0.26991313426050867, 0.1474209119695875
0.2679911409824417, 0.5136401295315962
0.4159248099037227, 0.45833852611929704
0.13100851534578362, 0.8834223896934011
0.2780045997848697, 0.8104999059546416
0.9343176980614575, 0.06550956214455039
0.1144932831115224, 0.7719301815587685
0.2259239712186868, 0.659697752764377
0.8763185468522532, 0.368053408496436
0.36376053418369136, 0.9866207593100432
0.9788019895221886, 0.7904099586499067
0.315072113032974, 0.48244567213424705
0.2685388459624548, 0.00682444263223414
0.34568913353422914, 0.12403701681895685
0.5061412270682263, 0.6911029593219584
0.2934996173271692, 0.7531388711278462
0.008738343982933494, 0.05154261894220946
0.9496378677341222, 0.43929384678690553
0.4694041761036035, 0.23789794016774024
0.3871993827896778, 0.5148064657761559
0.8162770443951393, 0.4648330615313955
0.13558516551087185, 0.9403224743154871
0.8383699166741561, 0.32006423436791576
0.0531439598928547, 0.17338408477789813
0.0329974721479922, 0.7244284492811118
0.7479277993957382, 0.48172678657904766
0.8102147186193335, 0.11174688251065457
0.434573286983317, 0.6882072826830405
0.09430792341163208, 0.5932502500221406
0.6572534371953448, 0.670606211302569
0.06739810288526915, 0.04248615584580262
0.8084347900552306, 0.6610138894729628
0.9849520300679552, 0.401163935485089
0.6140854550213006, 0.2902648775515765
0.09430519989881758, 0.04704209378077029
0.38629461287818334, 0.7848225417401962
0.4083228575129757, 0.27697281695890197
0.2581646584896051, 0.4256864114829665
0.7390911083177083, 0.6044537162573587
0.14314162819627674, 0.13400589468131263
0.3304005453878308, 0.1680596241054806
0.3245771293430857, 0.31285784369256464
0.2951767569435251, 0.1948008017881353
0.6057244148404772, 0.4352666990470261
0.7260025857948169, 0.8346435181096292
0.5377234196748182, 0.033302495375424845
0.14068891528877858, 0.0025839325513455913
0.8654658997788142, 0.00663101950309164
0.24047589074147002, 0.18510903612567065
0.30932549553573074, 0.9039492678725137
0.30660541061744595, 0.11949487947576376
0.6464362886552105, 0.10527275928140689
0.18386758419794558, 0.8994907269646785
0.9714184362764449, 0.5158839375715736
0.38708074507953505, 0.2351177895068477
0.4938440088049103, 0.18714607247900228
0.37693748898870294, 0.32448596530909213
0.8003801456288944, 0.5017110342837839
0.23846310340845467, 0.8233476406433453
0.3776494662795189, 0.11491500324888371
0.3783875194554679, 0.11497136516728923
0.479801746349133, 0.23145251874826378
0.809209918101446, 0.07339112568543338
0.22320682017662197, 0.23929907246436177
0.43835819758461547, 0.6973322580588226
0.6174868525445301, 0.6077006452968895
0.1405038756993251, 0.7198083321824608
0.01532704186100331, 0.46060866639802633
0.11456053718761516, 0.774358245898332
0.4231039494878487, 0.4557532520192158
0.5101014985516777, 0.5157705562898005
0.4839578432523244, 0.26238637974444323
0.17697082328007652, 0.97824184112554
0.8530890017443971, 0.9937583086306998
0.02889606480568996, 0.20963041375891278
0.9276098267865456, 0.09719524497016374
0.26062588685738364, 0.40716152973787756
0.18974469586255172, 0.0141114669307556
0.44519548206425386, 0.3323725350353177
0.15705670027295293, 0.8547107540412098
0.04225726669570884, 0.16707469447462975
0.485713990252282, 0.14751168616223187
0.9553589079747506, 0.2517090545978953
0.8298284558712478, 0.7665361595214578
0.9972818323452515, 0.09729361885214816
0.35835649045448226, 0.6726482420866687
0.38068384923050647, 0.18545295314024357
0.9842078908005938, 0.30421381998101127
0.02091399921842696, 0.2982986424363471
0.10190003868346209, 0.22498306655395794
0.6170655150434865, 0.2875280807970062
0.6615294359261413, 0.29407048461559204
0.17700545176478777, 0.8993661376755215
0.9546491661090386, 0.6612357572599358
0.11307208557559356, 0.6938642056851048
0.2823844136744541, 0.44347653007090704
0.8728979781231059, 0.9106554419157347
0.7614007309905862, 0.6412693419808756
0.08539345149932509, 0.4062140574189287
0.6013017526143958, 0.7992068123022413
0.3629433603569323, 0.7097830926939851
0.204306208058589, 0.802139928993542
0.041588905837268375, 0.32014414328861174
0.7208694127093902, 0.40448375098318956
0.4410794036564195, 0.5590984810256241
0.03436528575821385, 0.11417564848497841
0.5146909743255643, 0.8703248980743499
0.7035812492646583, 0.17236754829804524
0.05787956335083588, 0.30820532999292505
0.395782240873801, 0.46299790794017526
0.042941354164523715, 0.5919291288942411
0.5248895350181212, 0.44954579213102075
0.7217543519731101, 0.9157304349574963
0.32760439857613566, 0.2565812054597665
0.4858717797276878, 0.12324561886760221
0.6077168937892046, 0.9281367654521331
0.29665317551380577, 0.27703598076152725
0.41845262179458154, 0.6279643408810573
0.209199790777159, 0.2016032813924007
0.18590122065471126, 0.9808297736408041
0.6275834186732422, 0.304463893529468
0.4803085735063629, 0.6536970649178345
0.7825670319065599, 0.03575768070600782
0.318505301707551, 0.2015055776814536
0.6713072841214839, 0.2967469214661954
0.27116474864415707, 0.8431320616343959
0.4270998011123057, 0.29300792809874165
0.49969050766549505, 0.8141699049577025
0.4774011073866179, 0.6347118180375335
0.4977721598764523, 0.3153090397938634
0.16406166905634467, 0.36033796318612343
0.9097745651878643, 0.5805539656872744
0.2344403129412248, 0.2826890047850984
0.22390079252179362, 0.9659110009048367
0.13133051530019457, 0.32381489964164767
0.37480045393109584, 0.75902056076601
0.15486164575550787, 0.3864658071664663
0.17784294915315357, 0.96595757726238
0.8407087792819581, 0.36273364453624424
0.031386862596731735, 0.9995638131504636
0.9232084517948198, 0.7717524067039406
0.12801014840837432, 0.8510704986350367
0.6170169412218428, 0.05129858222087058
0.3859100407051327, 0.6085796977642479
0.8964948361421736, 0.0709088180209263
0.9722208992528004, 0.693575783085791
0.3961889420600665, 0.28811272320244974
0.6770214525359831, 0.4393003460772721
0.7336418553948141, 0.07356863236660127
0.5368552460363698, 0.2577308125251271
0.49403207057786624, 0.5957756506863053
0.6605081915862338, 0.8612067325812031
0.8844207316725246, 0.6452715400281488
0.027147704059647393, 0.18993830322660132
0.475202749359915, 0.4959134751530764
0.5081088516566425, 0.4699893316803945
0.4283834629686398, 0.37304873432396046
0.6153816861644724, 0.6052712813270416
0.4503026469906717, 0.49735853271776254
0.058893059145789795, 0.518371938289921
0.20714013091612926, 0.9191974098558561
0.7736582169461996, 0.4363409220414679
0.5675233303905032, 0.42244240345967243
0.0382048076041992, 0.8698019686294679
0.735710518042851, 0.36634880529417935
0.46342669516899615, 0.7921982751249221
0.4752248309870465, 0.546083839797291
0.8319501620800562, 0.8422507486892484
0.4587593762142187, 0.1055450079856205
0.6690488817166532, 0.6036027565704456
0.6739154014266908, 0.33494096725809974
0.9600261421282461, 0.0046687470993931335
0.48475749664990975, 0.39284994682369245
0.31384270704501094, 0.10667153956441122
0.9411921934154006, 0.4782583679506365
0.527386736431948, 0.4952738793590189
0.08163824005574272, 0.04976069818143103
0.9795568451320982, 0.4793829893049869
0.9853653273219906, 0.7463447283591651
0.12194670408410968, 0.4764769806260356
0.3625088509815133, 0.48041930703157987
0.9599546487411903, 0.4293106075409687
0.28649270412668126, 0.33794383901675684
0.7004430645031796, 0.6332182345239795
0.479521764407541, 0.01122886317260019
0.2637593532704853, 0.28143839348166355
0.1657473904113489, 0.7569202760085841
0.6570622726670527, 0.43353312791422627
0.9573876458506912, 0.26368840282456385
0.8145446373971349, 0.9037289917018274
0.33263281091747776, 0.7052556265198048
0.6997756496508435, 0.36243548714005147
0.9059953322150361, 0.1849796871542324
0.06865032889117362, 0.3550602137414359
0.12198760480865833, 0.5523202959989651
0.626930367221983, 0.6235993364391055
0.8155913128084238, 0.7693301470896144
0.40674221142918665, 0.173772328788795
0.47752472461858, 0.9278065933432328
0.35992737530840546, 0.5230333729017086
0.9599646847987989, 0.7753707771306595
0.7014812899219779, 0.6473056435351179
0.16347034261038207, 0.7374242977525235
0.7837737000006187, 0.5267032828442786
0.06997896104847579, 0.06272675348447931
0.06108162771312353, 0.05652235174882947
0.6662671501944437, 0.7530710543186989
0.35585983397823917, 0.2611412453791655
0.9328537678586579, 0.16483867306578404
0.07448551507224854, 0.6069302275775834
0.9564309288995715, 0.5464259261472649
0.5860992900056963, 0.29753160057984274
0.14734480949418605, 0.544363409921946
0.813572743766462, 0.45899854177936583
0.6756055092715687, 0.0634200470234203
0.03707488479501364, 0.4307925463361789
0.48245136411169787, 0.5018530997229685
0.19508595939187634, 0.2673651371151917
0.45577246267894644, 0.445437802824891
0.7118683120254279, 0.40120300839966994
0.6392139777152362, 0.4069230331309437
0.7614187191899227, 0.4724574801523955
0.15291466106411866, 0.3866438012446488
0.3707008961106182, 0.37970647531881496
0.1268744195427125, 0.4928877669191727
0.15289830286104744, 0.649969595838947
0.9925568137544171, 0.6732284946887833
0.9999605091832572, 0.6018919482798268
0.6689636584583447, 0.9611976766037866
0.21249405920668152, 0.10180095407248202
0.5962776268050234, 0.8740626214927777
0.6605765669304839, 0.26202742975240345
0.1783713855356368, 0.07114807901963827
0.7431406519667927, 0.9572369034589461
0.11389953333422309, 0.9371219800855565
0.46397661368889287, 0.738750778856672
0.7777744677147008, 0.18822567399056467
0.1654377585005612, 0.7941756743341356
0.5702675020383094, 0.059280981821903556
0.6476515307687304, 0.5560604141172137
0.44646667285789066, 0.9357832400393957
0.523487343745249, 0.9251629529239551
0.2568718002291759, 0.8693202070983065
0.9513113212005192, 0.1421862913881341
0.015642927629634262, 0.37702919689801984
0.8173170129287758, 0.1598605288861793
0.48455756720595444, 0.9219528341019968
0.45679214085461606, 0.8623096591319556
0.7087429706408597, 0.0938901944365007
0.3013480773163322, 0.8567107997608463
0.9078898575975223, 0.4152108502391464
0.5048595183805413, 0.24616575723547307
0.8935799206317345, 0.05443580732210507
0.5120924189221245, 0.16134634246828528
0.5158969491582039, 0.9992382179041391
0.10992771837400273, 0.7327278632984857
0.31694015198822134, 0.7283617989561757
0.3038218452411936, 0.19223188704230043
0.5015437817832931, 0.8430982820460641
0.9186898327067053, 0.7530869084568819
0.5065238535261778, 0.0017310868831540427
0.5020159016366386, 0.1691926452031357
0.5729060018996384, 0.939057242608323
0.7911180326833267, 0.1258004955215909
0.49868338683693225, 0.8827262277775507
0.8134318693025218, 0.1174312749090598
0.6495415733348608, 0.34536737530607386
0.9229285833930446, 0.5635174616760666
0.3358872118987163, 0.9766897586810186
0.9669664314210245, 0.6089192674583895
0.7869080841967108, 0.18742254248098844
0.6369408167967301, 0.3531735609835851
0.37178498550816386, 0.9552892326646534
0.7439107406688871, 0.15650735036441443
0.7102453796168634, 0.21896925158588132
0.05100353479563091, 0.1440563791930658
0.35482302144238254, 0.10251408958636288
0.9386983853448987, 0.6262429835050387
0.49401049771059224, 0.72197216195589
0.2510368329979087, 0.39865613752109763
0.35986446833102437, 0.5906155796237426
0.7963159781645244, 0.3080219159289227
0.13643010106583253, 0.79529132626397
0.25348471880420576, 0.14705527846396538
0.41273254485894806, 0.01867801153955484
0.230803291383886, 0.1848263750192568
0.6730378022738528, 0.5961159680141559
0.5936578317725851, 0.04490651915597954
0.009276821566363114, 0.1413674249579595
0.4294228237415526, 0.302338858602767
0.4663516547972961, 0.37520671061126165
0.04730183661889975, 0.3057083036446391
0.8856578031936326, 0.13144579866553197
0.4170493767939313, 0.8439448913311406
0.2017772218389947, 0.28836410165551707
0.2008274213391762, 0.8735803348045921
0.622112819294071, 0.9670624314986329
0.7200431119820324, 0.9867849528560992
0.6091334058651761, 0.38576062180865744
0.24987883549121548, 0.5939244470444586
0.5127225392556285, 0.14358498711061807
0.27455936459955554, 0.6124630158500174
0.4253015904519186, 0.7592748677040402
0.4710540382425098, 0.6508315172875196
0.6352877417415324, 0.5317418968065014
0.8537648274981363, 0.06799446910530382
0.51993701284779, 0.18309408549463313
0.8994956190645411, 0.5288121992373882
0.09408159399511673, 0.08638379111454342
0.7175560464892022, 0.7436807252561558
0.00904575490233217, 0.7665433568505384
0.6144825700708281, 0.29479710185665586
0.09601695315064018, 0.7432642050273325
0.9058900206989556, 0.15778111389872929
0.41740005131957414, 0.8751596811729269
0.1179239677048255, 0.6669551730187288
0.3171616840675937, 0.5893628177757847
0.5047459493336715, 0.6353770886402385
0.9272341009654701, 0.5792985906364124
0.04108223713816084, 0.11816872178336368
0.6024504123077787, 0.039450853878492564
0.5975777265024452, 0.3960616069319314
0.9070456547845018, 0.6889532726269154
0.7790928826308905, 0.033872665063595986
0.9627618699161489, 0.7550330765513238
0.4917563900212466, 0.8967448383820638
0.7224068681518009, 0.858297507734263
0.5418303789456548, 0.6340076485462346
0.9676670549095222, 0.10124205143384524
0.9444033852829761, 0.9804635612905637
0.24106083361039643, 0.8917849290969709
0.7485654862970116, 0.06308570158456084
0.37328556942698565, 0.4668203107338086
0.07723033501784826, 0.46800102806362953
0.6497620402027711, 0.6698857502108386
0.8923976338329943, 0.3466622097876587
0.16452210952069501, 0.6122584506668183
0.49117932710719103, 0.7162499779194736
0.2398336897261487, 0.2098672379101918
0.7083739405439915, 0.5536207937139226
0.548762547865076, 0.6060375428227882
