0.840258229080787, 1.2481107189330412
0.40819478439419166, 1.5235443080696784
1.147738048422698, 0.9831126204030379
0.1354570476425819, -0.23471343476082035
-0.2875228995696198, 0.2067318026305047
0.9421756351447003, 0.8107278925629736
0.5213109753643648, 0.32089842911213096
0.9384765830122613, 0.7591695613943377
1.215639135543247, 1.2518435785136983
1.5181579014625317, 0.5980349182272497
-0.41679725029835774, 0.24181251749533836
0.6903401352654782, 0.5808695974008236
-0.3738889286812606, -0.00881536776476215
0.28303458108038937, -0.07485933807146021
1.170760471778026, 1.5649170246583588
0.11175227860904502, 0.5538051088269027
0.7361780916472417, 0.9158303243433213
0.7445609043666159, 1.2921330594522913
0.3153653350121878, -0.03494897050991241
0.05087569187399422, 0.06785448099677358
-0.39633902443989893, 0.27448323112340006
0.8622889787627703, -0.0360260513360467
1.5716413175892532, 1.0210232157927883
1.068751992420351, 1.1385810298875634
1.0874271223033007, 1.2854962464639021
-0.04466261423917546, 0.15114432895845617
0.11176916061752273, -0.5228968371370615
0.8977406183475161, 0.5071838603421137
0.8933681332902645, 1.0141825899530112
-0.031102915674314183, -0.2843094749373407
0.11962151191634275, 0.06519712564879888
0.5757985094360061, 1.4524730581233924
0.027313646073420676, 0.1284380274552675
0.9973473004164849, 0.7430046429525166
0.907060239720814, 1.5007384514612396
0.5205401676680068, 1.0043799359593886
0.9437703292368776, 0.44077264898201685
0.11563489545636026, -0.34269513711601807
0.2089274494839827, -0.26123561675287016
1.2154869066572214, 0.9089725477953273
0.9064934937784653, 1.1566624008928468
0.9473728828586141, 1.0796966576942668
0.3119343137085905, 1.0539534723825499
0.17126655155036294, 0.10941345820043309
0.005495249118245063, -0.33273438453020904
-0.08983583589572001, 0.1964310066927662
1.1436601214800823, 0.9410872066578574
1.0283717212868901, 1.317702358241558
1.474865364205582, 1.0404484511329655
-0.680456498911984, 0.0600622648902983
-0.002753652552232947, -0.6356322607914408
1.2403159858193342, 0.5496298057700754
1.5389231231483222, 1.2195901055308507
1.199998509309164, 0.8120406126317624
0.8814020986918859, 1.2753699862210162
0.9515927855780185, 1.185499693729381
0.9434980826925029, 1.0591888241440977
-0.21504202933710959, 0.1342056715201827
0.3934966415179678, 1.3131008076159
1.0012588407876784, 1.2450135695005895
0.9736128584067288, 0.665607717469785
0.7310341138862086, 0.9027812249633095
-0.0019879480316332783, 0.39168518484924664
0.7916279255823814, 1.014968196664613
1.16086286536153, 1.0878283226800953
1.217376237536475, 0.8205389615817322
-0.39928909916530025, 0.014303171715611691
0.953228164802671, 0.4844658831433245
-0.3042760906141761, 0.03708380069692123
0.3219361193336286, 0.18186802674806524
-0.04168915334801615, 0.015691216891707396
0.01438817051897807, 0.07448148749701668
0.39134034088325437, 0.0430260705275651
-0.2441732602830473, 0.03334091763979061
1.0041056682083884, 1.2917866387278871
-0.0400534066365066, -0.2145669455417232
0.4134648196208969, -0.24069935606541143
0.876005335478075, 1.4986245554090116
1.1957946837467985, 0.8128752564616712
-0.1886128863380757, -0.006217411004479356
-0.4397239374608055, -0.4863228004467648
1.2827275870967865, 1.003919706469864
0.19000214177582625, 0.06786809423960545
0.6026303174210643, 1.283277980336411
0.1871354734542353, 0.5961070374310304
0.7344347070775191, 0.7576645789120059
0.7043476902253626, 1.208138837027692
1.0707705653189168, 0.9252682978773702
0.7824338120363824, 0.9379682597402629
-0.1385163054590601, -0.02172551112854707
0.058631430157209646, -0.13890095760667237
0.15230977662958659, -0.3470765259426931
0.18721797755738354, 0.3007510793038385
-0.1127404816546453, 0.07704526475539619
0.8030629046271877, 0.33258239584784055
-0.11039583819854253, 0.20229376195530746
0.2435696406189899, -0.33703638386886836
1.2468886143302478, 0.995612615897228
1.3139034605357403, 0.6704967635616533
0.7250420756730251, 0.7544485589110633
0.021003757654158933, -0.22336948141511284
1.4622025851750524, 1.4263785542205163
-0.10477043513875291, 0.2769067795336326
0.4373333165337259, -0.14143509388535228
0.3680850448094316, -0.05660834442093729
0.3591548134895506, 0.989169697698636
-0.09898143318045144, 0.32323280884697
1.150169564514792, 1.092273989750186
-0.10369326687962059, -0.17968138377136456
0.10930198030743536, -0.4197212952047634
0.644321434863575, 0.9401362035041212
1.0096728005498212, 1.5226511118738717
0.8343219778804138, 1.1953921321348586
0.6331828301233022, 1.1077889831670316
1.0226560112740952, 0.9150842996373351
0.08693879923483484, 0.14302215881642374
-0.27804281783353263, 0.2806572725160213
0.9833575136677993, 1.0630560905295614
1.4691339816643305, 0.8509683287663626
0.2202888719752875, -0.06571873385164226
1.1285917583469542, 1.473906817366406
0.5553367642442661, 1.233637010026562
0.32833125745128255, -0.03210643825353676
0.7226350497412491, 1.0341175505283362
0.9826819398562319, 0.9754947386806272
0.7364166601172819, 1.1963854061739725
1.2220107290906255, 1.2113309982075995
-0.2520732005073064, -0.43139311879082365
1.0243516597827194, 1.34301653092573
0.8456122374849413, 1.31161939987978
0.7432435106398101, 1.0165092605719905
0.24376635057892795, 0.33296268382010613
-0.002079700093449498, 0.25451646009491985
-0.0296609569673587, 0.3169452201643864
0.953386352768119, 0.5824705528926492
1.1236963583904138, 1.2519214470135367
0.21478120986235386, -0.28611135577241614
0.04937573373654108, 0.43748098525260265
0.12259809536912035, -0.4431431832117095
0.253025984428294, -0.16014897559162114
1.06390157232183, 0.865961727751439
0.795255344378807, 1.162518137027093
0.8632686600479893, 1.3234312781703785
0.06403834978393763, -0.17887163416489973
-0.3579536387419941, -0.03240431631758984
1.6658756037747349, 1.2516465143319595
-0.0673073109553148, -0.48025097968329056
-0.5433943446096723, -0.048366032257830836
-0.46255992855632, -0.15986708193053434
-0.12392963339006541, 0.15714075267219677
1.0395025497803982, 1.504110342403445
0.8082709767229836, 1.225057663410156
0.5877241486316394, -0.4180251558922633
1.1388082445604601, 1.0527380043708352
0.1965169117533308, -0.38762271001008686
1.0758821937073448, 1.2815977473208453
-0.20774992066657996, 0.6828625344781671
0.7087465340308563, 1.057431342880414
0.1793715271121142, -0.10114076230466935
1.4416440625585998, 0.7594837940460724
1.3738359688167743, 0.9620963670462112
-0.20069516771783533, -0.24259827323056968
1.0116806148269648, 1.9629919316080189
1.4572867953853272, 1.2852942227023274
0.9586848344539551, 1.2436121255446841
0.4709840092442449, 0.16154552343504217
0.9571401925223554, 0.919587409084073
-0.4320117548299645, -0.02128207453817615
-0.05457967166018619, -0.43738093229209396
1.009308803874755, 1.02861582501914
1.2433712135359407, 0.906500170250254
1.2649425059447785, 0.6442693082871831
0.9365727911505101, 1.0265464316209065
1.1056222922789005, 1.0025128529088623
0.03013420867293382, 0.6121978678793341
-0.6023424445754338, -0.26898488321320274
1.2373360958976598, 0.8997115093640327
0.833127353723567, 1.375143880640273
0.6445373007934105, 1.1600214260391752
-0.11410370066108634, 0.07580747281473948
0.6195476965621676, 1.325561376842935
0.7170973781884745, 0.45033806476747584
0.9886313096250634, 1.0825670773547953
0.010826031075961168, -0.06774653806276086
0.12653099817822533, 0.42016573367694676
-0.16202057755426508, -0.3730111463221752
0.7311006572748513, 0.8268857129749296
-0.3633157245188174, -0.10539484380185687
1.037298057824845, 0.7215147049479602
0.31802084556547305, 0.03187229896295317
1.0949283981333517, 1.4388748914608986
0.7296523226921566, 0.9076782380919453
1.0876885028291265, 1.5034485852052373
1.4680801337064189, 1.4700583115156118
0.2906961986919271, 0.3419133277244122
1.1123002698699334, 0.9139806526196302
0.948122332801701, 1.7644957727060575
1.147287550092544, 1.1215592899863067
-0.5255667510465787, 0.03726705492206058
-0.2568487794437656, -0.05328763948433602
-0.14465495277444448, -0.06765829977493072
-0.0575599826198886, -0.0861261618493223
0.9305793620367082, 1.0029467048038045
0.7100136575673546, 0.8120183285804764
0.8556515180469147, 0.6322576823829171
-0.4493710518373659, 0.03941280421249516
-0.6112350953566467, -0.33551233605949926
-0.3524765095280074, 0.35649092113264624
-0.11849589828348961, -0.28183729958419884
-0.026605608360301482, 0.07009177070491698
0.7272875096047335, 1.4337755046004952
-0.28145726645769154, 0.04901275809119095
-0.22226635300224806, -0.01772567231060366
0.020700189205249526, -0.6443694993451786
0.5790811828212752, 0.03304659991683461
0.08977562115665018, 0.3520913045578579
0.0896744029342995, -0.4905759720670182
0.9108433265279701, 0.5734044043554907
0.5873025172302611, 1.4303087731770416
0.009952625389808486, -0.4038127679062476
0.8325639794241453, 0.9756446776669884
-0.1270791599121781, -0.204157988359557
-0.16390585786290132, 0.3265674362694264
-0.005104687833159365, -0.027829248142317964
-0.4264540440055274, -0.07082489487735148
-0.195357829671321, -0.03471449218769688
1.258302329230122, 0.6263719459616295
0.7827007906917105, 1.4522292755705168
0.39169721337324187, 0.004155233911381295
-0.12429887864025933, 0.012767969210137784
0.6622723528025395, 1.1182602111275686
1.3950194865837264, 1.1805551460047026
0.7722579452724411, 0.7009300334767068
-0.3078328354892781, 0.2515798816428221
1.043748833601137, 0.8535513346231342
0.211821732221097, 0.5383088979177072
0.561569432022565, 0.5097762695053083
-0.28592995404500954, -0.16973701676666705
1.039470712675489, 1.2807722971349937
0.33347001989049235, 0.13541111204965556
1.1837246597746152, 0.7407777952763923
0.1620620169567675, -0.4160033535986547
0.8203016898584234, 0.7525595924531564
0.4853484278176565, 0.39195453489155496
-0.0012100637152548366, -0.17952595866489204
-0.36303752805149214, -0.2460797498376031
0.13434485698384405, 0.10382621533985281
1.0248834557351847, 1.17086461910486
1.1677994018658824, 1.2519282917480166
1.2229386027475275, 1.2247467072452092
0.2316523427601712, 0.037738064133214275
-0.3397205082641222, 0.45438576397604397
0.6994615405193686, 0.4683017084859947
0.6668637769127681, 1.2916763733725105
-0.2322182761822641, 0.1429016460010941
-0.08024642114252319, -0.16717468425962123
0.9552634273884285, 0.730740971642125
-0.5800921298905288, -0.20227204952519207
0.7831019971881584, 1.0689592218291488
0.9297555491842782, 1.1282775391485977
0.852433012999429, 0.9145747372459261
0.9100049078216068, 0.6890327631661926
0.7487337011255552, 1.1117199389274535
-0.31891121060289157, -0.09070240805062885
0.9821933253429552, 1.1404919271569258
-0.09407093075518143, 0.3057732907518161
1.1810334492967258, 0.34150340520398215
0.6312534818422659, 1.169353124158123
0.19459263953429717, 0.8468025370118324
0.8982530122283423, 0.14956035377983473
0.7072519845018681, 1.7179040723141736
-0.044260697450024505, 0.5384233696895439
1.3920854166383925, 0.8836055503072825
-0.5924582120543016, 0.21014319307257698
1.0716093011382843, 0.63417045909062
0.4925323784233908, 0.8250291679850443
0.9748196608897031, 1.1164246340514326
0.942328521539786, 1.206304716542677
0.42382633193109753, 1.134403406912127
0.10902861874697163, 0.14587011867134939
-0.2280226247109883, 0.21906582730521204
0.3264964693686592, 0.03506360956106814
-0.5103711858039953, -0.1004669219023704
-0.16635762820580705, -0.06264794576991493
1.1096719771538166, 0.6048595310378928
1.0293437895825532, 1.2245778211766538
0.9981477905873332, 0.7677207651563815
-0.16166522800207886, 0.06604035028054406
1.0185209489392912, 0.932711224955672
0.24418819138974496, 0.17503484949761186
0.7294178336041539, 0.7511305811775754
0.06235747447419344, -0.033579864861309136
-0.027140705047084886, -0.04778353568790008
0.12331742773360094, 0.13791872046127934
-0.3683908661742981, 0.4792432508708811
0.8895529367346067, 0.6270356268428022
0.47916907239613166, -0.05190175140329902
0.4567585806351794, 1.2663349523817664
-0.0012633741522954638, -0.035966210891046235
-0.10882549957395973, -0.5111988401773001
0.390907617526109, -0.29005469619974134
0.2704792433352583, -0.04837002710876314
0.06367961914807255, 0.021544943255903646
0.1128657621569053, 0.12295846156323001
0.25992436279003095, -0.4542789206312504
1.4055434922823893, 1.1099387528068045
-0.18049921204223046, -0.0024395189794821372
-0.350085834655197, 0.06261087842699345
0.29265266402944984, 0.21073031166849715
0.4557710200868842, 0.687542181710487
0.6788714067460635, -0.1339541469138842
1.1968808046043717, 0.7334800336999823
-0.21726277131929675, -0.38966869463226855
0.8028759981487115, 0.8770101319800774
1.8105795208370252, 1.4807408148522012
-0.422247554482673, -0.49782332893133757
-0.07479088991388422, 0.2540204140607298
1.1085570659974078, 0.5622274832749876
0.9862961827200285, 0.6361378048159607
-0.25685110187906707, 0.042956440360723665
1.0269003559204033, 1.3946470406685
1.2569008566440731, 0.7765951920815937
1.1574875245324863, 0.794511129769215
0.8762721330100993, 0.9035459476958871
0.14625570595987153, 0.46716919666898316
-0.5762451435424618, -0.4226686539867713
-0.41194175665962146, 0.2446093661192146
1.0910094149732743, 1.3313754547519476
1.1475717776777077, 0.8613665051960503
-0.29177337840693957, -0.09278454886414349
-0.45733662879987913, -0.1312762826866866
0.005239527131708054, -0.30439365148355385
1.3508340221025152, 0.4523278757335749
0.6090772477152979, 1.2960122833269623
-0.08294702088282399, 0.06443764646162177
0.2758938685124913, 0.045071100263697296
0.07687668165251092, 0.04094590102348157
0.07173577744264091, 0.41882796748341794
0.01893469577538186, 0.02047237589010397
0.8484149835740863, 0.9014587796148882
1.3785662973783626, 1.3376912574252358
1.1136616865724103, 0.8381024692156795
0.9665409203274531, 1.0365243558329524
0.027171069278907545, -0.20042625329632063
-0.14212700404178072, 0.0007151829457978743
0.17649926832353532, 0.17998352899519607
0.9799583701790444, 0.5297049348847148
0.06512751010153739, -0.14391802802147394
0.09559336032816212, -0.7465624942296453
0.07631233311267165, 0.18436369252628917
0.7487417268755222, 1.3757152314906866
0.06650643190950253, -0.11017971172282688
-0.02377797753678104, 0.2880062694332786
0.6540118555697044, 0.6740741297975972
1.0042957966259545, 1.0474287547984704
1.5935590859460964, 1.025662985027108
0.34852001997124316, 0.8586672902632936
0.835016600340155, 0.648516804079442
1.4207436932675697, 1.1972785427423134
0.09257206806306334, -0.33902399489007
0.01636301903778637, 0.3561129326118539
1.4093838134708099, 1.206410746804134
0.2576945763426786, -0.21241152176513178
1.3489940093020063, 1.2926147935233234
0.083452815149369, 0.4981330685851807
0.06828062320936899, 0.09251891103743026
1.0738589306044946, 1.45785060998568
-0.5209332920135977, 0.03978094678176648
0.0031506166204901495, -0.022845283622159963
-0.1399592759309176, 0.07199756336577787
0.6446272158380604, 1.089493593693147
0.371990586537781, -0.054994757855979966
1.0291407580749652, 0.7372011611331617
0.7179036272992124, 0.5288508268105818
0.050143477173300983, 0.14198300726530813
0.8708403971597313, 0.1562784223652049
1.1309875073639275, 0.7206971169357272
-0.4246942037336118, -0.36252448645931956
0.3071800455023896, -0.6217241276158069
0.8714845195968194, 1.294810104781776
-0.16409943229781182, -0.22925156507971675
0.3098203123262058, -0.24736420292804726
-0.3528009474488933, 0.09162446977836597
0.5816235305337325, 1.043475705649639
0.2978421017477059, 0.11594173481486068
0.7899642318982822, 0.9330949391436337
0.998159685699843, 1.2165164073141852
1.4393366722196699, 0.8155687041357831
0.8987006855362804, 0.9328151641389535
0.15746797706452798, 0.028638307351749125
1.5795567378563897, 0.5471531445081196
1.1563170804761376, 0.8390774296432228
0.0012584928161568812, 0.19420733461035153
0.5842767870681776, 0.38831214340187004
0.1401076430805426, 0.03716707087854016
0.8875552883529662, 0.797666122647679
1.4427413612159554, 0.7234275481671862
1.1876301507792368, 0.8737214835465987
0.17744761110332555, 0.3143010998400147
0.6823793821110864, 0.6078099488535681
-0.5025347745935105, 0.6911282014996456
0.4762201039504144, -0.028589955717326643
0.20510635689784343, 0.6453582227480577
1.4094491243874387, 1.3006146551117888
0.8293643947056886, 1.2085292521276954
0.8485250450566842, 0.9754777322526698
1.0836777478700397, 1.068631354238645
0.9584215096674704, 1.2491570436364594
0.8564155162243922, 0.896778413822755
0.988799272717073, 1.4389246188503209
-0.02424263534525631, 0.14675197269340542
-0.2580200153515648, 0.06901628445834009
-0.3992677556233423, -0.42073248930871415
0.35745394231768723, -0.4938367385852025
0.2577728024826551, -0.5527132265055251
0.27157420197651705, -0.37416981666057353
0.9057070546408996, 0.8410577989365315
0.20658774879169103, -0.15110832248057138
1.368648739370808, 1.3868901372412974
-0.2884394978044864, 0.0856870523332807
0.1981065519249219, -0.18101281631838936
1.373138955190876, 1.246190611076756
0.9048981874249611, 1.2418363469101117
1.6513566832984075, 1.0270495541802829
-0.21336810147873894, -0.2966536933331267
-0.30533207749464497, 0.0854289305725633
-0.09001228191599525, -0.18185045633567407
1.3098690247347868, 0.9627103876833563
0.813371327419894, 1.2402318707810616
0.06415234640623839, 0.17557917076510274
1.0568703048688728, 1.3209939466948009
-0.17304731326714065, -0.5229770563751758
0.0850457217518813, 0.044055502973765745
-0.08916614660507825, 0.5523851099894141
0.6261298285311321, 0.7322017609272555
0.9436790924946588, 1.1066838056649269
1.2774118585988457, 0.9794330699426492
1.3907961839115477, 0.9299474558098029
-0.4094486530225336, 0.14745093121020603
1.168280378442431, 1.1243174325767737
-0.2628463941255309, 0.05892544207629204
1.1225129727578496, 0.6323441586004652
-0.5558311883110367, 0.061676609930490296
1.7239858843231946, 0.9965205798988754
-0.400327043096266, 0.3507993623589184
-0.2355042173837825, -0.21437113132919766
-0.030530595454064044, -0.415691680489876
-0.15000528287668963, -0.3853666116996704
0.8515984255550799, 1.194779534896395
-0.15338280653683473, -0.08437927271271696
0.4821811507880255, 0.43847271809330357
1.1579857783008214, 1.3323359508999377
0.6322438139354235, 1.063042424221405
-0.22671785028690566, -0.03984878652376003
-0.05339643530372566, 0.001486875746752722
0.319920252842911, -0.48034064548974864
0.02184679326610596, -0.4218000033412779
-0.07367461753410351, 0.22305787237056274
0.7465813413821234, 1.3034442966926898
1.1900737458016986, 1.2856784966768182
-0.439931765973067, -0.22845733337436985
-0.24254454210361417, -0.418797412346707
1.349412172583052, 1.0269709955141486
0.6016838552539305, 0.7404744115844859
0.23260172661969064, -0.17378411906065167
0.6187594493336992, 1.160217442107084
-0.27697897587728415, -0.053653316484935244
0.9358847329290478, 1.3944853316837893
1.474355755673352, 1.365420331370495
0.9702902457645342, 1.2471770082343847
1.2516359880035366, 1.0404761755675518
-0.3671466639415038, -0.2491316980712063
0.19119436429854064, 0.2619272541471422
0.07480618468885689, -0.3221032695023477
-0.18250083114577673, 0.024108825881262504
-0.20109626747311019, -0.053799447978976685
0.8876186899004139, 1.6938551769343506
1.0538657176294788, 0.898087428466289
0.4844070970116715, 0.8310346524643853
1.043043457924132, 1.1178124421544517
-0.15967209356723464, 0.43441716282742365
0.24619758677002776, 0.26408904994835075
0.9524221597169306, 0.7313649987267276
0.7958496976769431, 1.2577801677237845
0.3506673944530704, 0.16757773687813854
1.2163507142451566, 1.1428605121657227
0.741110631734336, 1.1700126273494842
0.08659096241507656, 0.05081584615219154
0.04515154885626886, -0.46847641166545406
1.2783230679572462, 0.9763680395847667
0.9187288131593184, 1.4544312819749656
1.0144320121848358, 1.5521127164948996
-0.6209798607589817, -0.16739158272700258
1.1422260464142764, 0.8634809136435736
-0.6533580322810174, 0.6493446339933796
-0.029319059538108996, -0.4060079090559912
1.048999959988629, 1.1249168139522654
-0.26451804611543334, -0.038186213862768714
-0.2269289649202513, -0.10275630425126381
0.17853381768850923, 0.44890214115308913
1.1014089395410118, 1.2834700969818407
0.17588104407077654, 0.2584174525619881
0.816278207208701, 0.9516395666152582
0.38500440862648133, 0.7852981832137162
0.3652554536930449, -0.26354058371117955
0.4282493997151507, 0.26493515278277263
0.8232117470616764, 0.42913705870685326
0.13050140509630567, 0.28991471628032334
0.6756122378337314, 1.4061506519279705
0.13387989976117562, -0.2246570343452262
0.5581102262745328, 1.2904783201114876
0.2874755058270923, -0.005249444599193603
-0.4942157025345535, -0.12980611655766752
0.9133095673061169, 0.6553953311150149
0.7678379206011788, 1.3886624324295231
0.8595540632600065, 1.0374599093128174
0.14254810260591688, 0.4878163676628144
0.950123083279607, 0.8359794504195599
0.8287653766544437, 1.549475369190564
1.0906562930444657, 1.3704352793906573
-0.0019585793980144875, 0.3391258005991353
-0.27380053322223474, -0.04212242824577507
-0.12360211599459388, 0.10412012745873431
0.3744817004483977, 0.7481324168831921
-0.34937577201215, -0.35506393475045944
0.1787807799856926, 0.025536254378688943
1.1892272326920852, 1.6273907271197758
1.3823737735608215, 0.9945183992610539
1.1877959910872036, 1.3777115989303828
0.032859559009071934, -0.17666134844425185
1.2381385102214766, 0.8854975441910835
1.1690603464042342, 0.9633060481488294
0.1871184876607674, 0.30638721724601437
1.279839314836539, 1.016783431591284
0.22747798583272022, 0.25255481120121664
0.13008589267758602, 0.22109374136397866
1.3613614181350255, 1.3821575941999162
-0.5028763189176544, 0.25930670118563803
1.1074154962349405, 0.9543892920668979
1.4976499177659044, 0.7131571098328466
-0.3882488146834671, 0.26957435538864594
1.0418554790819745, 0.718946264539135
-0.09715310079808817, 0.26784984961025493
1.1825731732559697, 1.0635027777593933
-0.5753860234267382, 0.08787401974549401
1.3790613457599006, 0.8484094254060135
-0.44215200928930415, -0.10393585187926103
-0.2701340665734779, -0.25749901784412726
1.4202134623169023, 1.3648675937023507
-0.060253162749427464, 0.09923336007597182
0.6294665939202707, 1.515697289153128
0.6673564386544897, 1.0112661328890737
-0.39766677400618433, -0.5420990797594708
-0.29547124189802026, -0.14851649155343874
-0.07095472069098219, 0.19584543934925658
0.7338376999915817, 1.0046597367778534
0.9041259267077876, 1.1764590295547392
0.7899060108810798, 1.0960344546984366
0.7007798971210846, 0.9048616842005134
0.345936897479195, -0.2870552456186426
0.658763094023068, 0.9201055210321762
1.1800534243847522, 0.5481654266610005
-0.7174103897757, -0.1539647743362895
0.5586452943882387, 1.3855366712432189
-0.514777390516179, -0.3314885321731936
0.8573477546058371, 0.9434541579603862
-0.5338178695545556, -0.14920515584854074
0.39153096720448893, -0.2311291258484432
-0.18007803780653156, 0.22192924880873172
0.7411505157592804, 1.0840498947683888
1.0974401951895327, 1.310273633535016
0.9767054171144103, 1.2025691688669233
1.0694923696177088, 1.5359528855096134
0.6177551033542682, 1.0264000909265814
0.48755732162505305, 0.12630452049358498
1.049645980165279, 0.6423409707629193
-0.2163743800566031, 0.1008329283184525
-0.5001331898426634, -0.7305116245071374
1.0457576719759571, 1.3266402782625153
1.060699169061595, 1.4034025574408524
0.011988078249270307, 0.5431754246299519
1.1690949861121158, 0.7484326505507874
-0.4640944830612582, 0.34998841154841104
-0.011090803749979087, -0.25565990475097994
0.7760112987338909, 0.024330146202911056
0.12018538190215963, -0.06674956124445452
0.6777821605875047, 0.902697793094704
-0.5833967075845637, 0.18265866152856083
1.1535562537546689, 0.7972354084560782
-0.4679631867945345, -0.14830924938395354
-0.3797367289253156, 0.2878952419091233
0.8767055275606085, 1.1629783291207196
-0.11409442817443272, -0.7805850382481905
0.005310156056349504, -0.1235380656912232
-0.04987050119095027, -0.3002270403059817
1.4086828081814513, 0.7189650721869785
0.5602657819986148, 1.100409305918335
0.12727803721131303, -0.20778227423063297
-0.11882709828615934, -0.026964066752221526
1.0868128145247427, 1.0326121416327099
0.7987313649616673, 1.4303623544176578
0.19779869928934132, 0.11852671813950111
-0.10281551140967733, 0.10208923329182677
0.3532911390790019, -0.05826200721646957
-0.23147802605444662, -0.06429989195202941
-0.23773837914670332, 0.296851302704795
0.4439645889238305, 0.22191721090630287
0.9251944786070646, 0.786250694202285
1.10407834981744, 0.996517709783809
0.82928287177225, 1.2707221929200168
0.9993887946918315, 0.832079879377465
0.8508352988970581, 0.5520329388335363
1.8181848714110025, 1.4218683881867695
0.09910193649891551, -0.032755088321353494
0.07904755691054295, -0.5359518656934561
-0.47003897060546, 0.4354369520964137
0.1956556575585191, 0.2239403520177196
0.04154679271034573, 0.18102337799813698
1.198463888049326, 0.9708048527183197
0.7592885331477042, 0.4549258425111782
0.7014162458152347, 0.9352129165231893
0.014363802607783848, 0.03684090906760028
0.9552718903146846, 1.008229615492694
-0.09023824601673586, 0.10008981401560746
0.9038810695875661, 1.0582264038673275
-0.19966361329595822, 0.20511068216390302
1.5402192121445255, 1.0628566592051507
0.30813825252291993, 0.10679398455545294
1.3702064908449103, 1.1666818254613358
0.056257351867706674, -0.1621458351924825
-0.16241046241767895, -0.08320130064293395
0.22138698556595335, -0.18003498653688035
0.2543677683839969, -0.3780453520860773
-0.10680550453358013, 0.12491176166511425
0.6774386956710674, -0.05720744565758916
0.41490285956776185, 0.66349855661411
1.1570675480145003, 1.3454979808658463
1.3462735000363522, 0.5984941228741563
0.1879702391923682, 0.05041815398959756
0.8894147760003124, 0.6786486339463376
0.4117547977286093, 0.06913362792124901
0.8688334772926312, 0.676056277196379
1.027841060516164, 0.31820306746482696
0.7729188181829725, 1.0075041998599645
-0.07162792268562541, 0.4795193555557567
1.280115258317795, 1.1299547838239747
-0.027709410001351787, -0.0810283920479831
0.4800858975373238, 0.8710612704419504
-0.24251703360212873, 0.006938542635617377
1.1111656547159245, 1.013347508029763
0.5610771724935836, 0.3847162356786104
0.8228954694248573, 0.9691854210514679
