-0.9030918803407737, 0.609433440185075
-0.8781181474504203, -0.5828061115885286
-0.18468842971394026, -0.7941118871436077
-0.5295423568906802, 0.9170538415151177
-0.5082690753265345, 0.6975099361174445
0.5792276504308788, 0.46583273994797064
0.008566594511298452, 0.8564990390583029
-1.0015971816336096, -0.42695811222364805
0.21602768721226423, 0.7032752304483835
0.2219240374240292, -0.9144411777323305
-0.7864162610770687, -0.2857874368466726
0.0034972645383602053, 0.6359484636393018
0.11052162625888415, -0.8619290714707744
-0.8053608061331285, -0.2469087430578222
-0.897777552250776, -0.2546168792493122
-0.5051405704536193, -0.5701926957637351
-0.819810915869386, 0.4645553997065074
0.7428398700786936, 0.4510483150681422
-0.6350165906381606, -0.8544972586531345
-0.6795079113109985, -0.639825711077757
-0.9699521337095983, -0.21276626405409088
-0.02283001740215111, -0.7540144590000555
-0.641395655235016, 0.30177202418168647
-0.8508372075246984, -0.564210546577329
0.02407878171782326, -0.8076567820288804
-0.6377967382940971, 0.5664558438953009
0.6339642709936276, 0.5906294368486993
-0.03398589311955611, 0.8756309239649308
-0.9629338264871203, 0.18296497320062471
0.7309677730446577, -0.6268449166734589
-0.8300155778017861, -0.6250071802213999
0.5582134931681291, -0.7995169331532351
1.0058301066389095, 0.37172701060196195
0.11602771410927393, -0.797122210664357
0.06966453909284188, -0.7953448636972806
0.5337981275560163, -0.5684738342753171
0.9432670756862341, -0.3654877522201678
0.9421505848374533, 0.33144142184480907
0.5897218004826363, -0.6977013719589467
0.8390037795715009, -0.22119938200913025
-0.7893751670755812, 0.08052497210885619
-0.7204322157030076, 0.4000487142522619
0.00784076619640589, -0.8434927664604029
0.9889276074701132, -0.16211944892334973
0.29659670762734447, 1.0567162130985381
-0.5597788696204509, -0.583834785726443
-0.47072055420820835, -0.901636118845563
0.8731095785167964, -0.38830712416657504
0.5189797600486525, 0.5161139632521131
0.6808157093122369, -0.24549080977372545
0.9458402169632562, -0.0762615765372954
-0.5894057617560553, -0.8394150395292214
1.1030771030075925, -0.1851170162984395
-0.7811559162740058, -0.27182572802898414
-0.5336920426685744, 0.7592264400443484
-1.0629150751857068, 0.07653311454249839
0.45047163402201523, -0.6794420378898101
-0.9001672707403826, -0.5013915071068025
0.9861119734176639, 0.1248794932560075
0.8313656289760565, -0.47224865031044944
0.10325127159406787, -1.0073676298983334
0.7489774255678636, -0.09094070185514003
-0.6070464193015852, 0.4243247054348449
-0.8258364316937868, -0.602399579779815
-0.47471068050892695, -0.9707414000840038
-0.06738904127310327, -0.9557013301853434
0.9969112767945822, 0.10741640182449416
-0.6920384060860942, 0.44713189245067486
0.2935670130578225, -0.6827470323013496
-0.6316360828160298, 0.8659793280582845
0.9177499090314272, 0.09538203423118718
0.5864207026183165, -0.49787947761488577
-0.4817735169450352, -0.7008577015985786
-1.0078277447444366, 0.3221959579012694
0.9841721593858367, 0.09554466104892753
0.8852341970567108, -0.5209944091826653
-0.3553170538840465, -0.741157764143633
0.161043977058295, 0.7824943594103402
0.14503374392848328, 0.7569831735530655
-0.30012136592497096, -0.9289899751272642
0.14000710137119365, 0.9262124955220418
0.6198413140123658, 0.5046175608851708
-0.6834240240189426, 0.5883458337533815
0.8798249763600253, 0.3785347316376686
-0.6269441776810404, 0.5350572235970933
0.8022543496487216, 0.27288372707189634
0.012114488461652376, 0.9023835962562942
0.9651743645621816, 0.5141381080987877
-0.7334973036694209, -0.16328370485751212
-0.7646014711997049, -0.631969597701999
-0.5783901741166846, -0.7994185536668326
0.6811138097621513, -0.7209270240260188
-0.9110744488776109, 0.14882982773919357
-0.4564964158945856, -0.9654370962911868
-0.4021673249662491, -0.8691060935550662
-0.9706322931749021, 0.024075679920063375
0.4027773336756383, -0.8167301054904738
0.9261736650898167, 0.16286364217729477
0.5600866829587071, -0.8065631224209315
0.6974254635244277, 0.3859812575731001
-0.7537615785030324, -0.29850950355276984
0.8538821858866817, -0.4786667475806998
0.9653823380421775, -0.1370033064831968
-0.7545599191480589, 0.04868792716956738
-0.11859979477008409, 0.7544444653053005
-0.034439089191709744, -0.7586564765797038
-0.6237911881208019, -0.6636942879213684
-0.5410044260802089, 0.8505224844098445
0.8532919839348997, 0.5944801944829274
0.0931140857289146, 0.8164286774599733
-0.6801992618020115, -0.43844937349940455
-0.42407621737900464, 0.8462685946923062
-0.2553825868763828, 0.8692586774671078
0.4269494153842135, 0.7210296550132669
0.9545236279411737, 0.09934579519481335
0.08363118242444133, -0.6854117709102271
-0.7211912955494627, -0.4164249730485454
-0.5718408039396318, 0.713585263343696
-0.45319360694142347, 0.6020335197006966
0.23589637072815317, 0.9771762194418827
-0.7051161507528391, -0.36124626434720897
-0.6483620225345028, 0.8043697832363101
-0.915162120686886, 0.24279808399344796
-1.0389007006670323, -0.26944167541956643
0.9143378718469776, -0.12826355285717378
-0.737166098288645, 0.6264537893678757
0.522580772735399, 0.6726773939793615
-0.3330638150273031, -0.9314013871853091
-0.2445251834413258, 0.9208096340061307
-0.4091780453233329, -0.6448004283796502
-0.9264792088461578, -0.3008021810588641
-0.4086836361819868, 0.7312648049862267
-0.6879359214656833, 0.07877756847361152
-0.7539138906027708, 0.6875526818548481
-0.7578818083195134, -0.01046879935372675
0.7145181516273156, 0.7762250695072802
-1.0338955969879515, 0.1895926236747772
-0.5116481682891311, -0.5390569713051011
-0.7416580649603832, -0.1326053867722404
-0.8062899078818588, -0.4282353857326566
-0.18216838504624283, -0.7302939956060276
0.8071686863475239, 0.20818932608793972
-0.21086509689710561, -0.8607969551602892
-0.48102265107992603, -0.9667908721831938
0.5916951335314669, 0.747173066775569
0.8965810273213755, -0.35929902063240066
-0.5241963872517571, -0.8501665516428932
0.7014440860314826, -0.5349119261476122
-0.7083769440292681, 0.1087760135150952
0.6300842322471352, 0.7795165091929228
-0.3717035464026731, 0.7899549610547336
-0.6782249513211418, -0.728413611932825
0.47792372210635536, 0.5729386708029397
-0.5073313537738751, -0.983982620368779
0.006717428994178404, 1.01555203609843
0.47102158613859213, 0.8833602607326317
-0.3757532026024078, 0.9026299975728358
0.43367442878311824, 0.7389776105675356
-0.718275924357697, -0.44713634421019355
0.5341997627441394, -0.8807406804518187
0.29501079841896277, -0.7655481648693682
0.5800896048912847, 0.5052013361177325
-0.9306437185632718, -0.37256353101060447
-0.8580255902049696, 0.08229049571656318
0.8143004924792431, -0.6764604127295324
-0.802740825761378, -0.22386134876412864
0.9405484420467567, 0.045543158110631476
0.04027729576170844, -0.8373358797007073
-0.6730122451331078, -0.19211206082831656
0.7284241884408174, 0.25070818836367637
0.9088298649761001, 0.5181076532491273
0.14373746493104456, 1.028215062676539
-0.966151889205473, 0.27533341504823183
-0.9566919389551652, -0.3883489177397662
-0.4705154870885201, 0.7031056106173484
0.7995572569649354, 0.3931648798710583
0.7982176416501208, -0.5170090658667158
0.16865017652116557, 0.7937706544705044
-0.7302976221379842, -0.46385619175983395
0.5827970702514993, 0.8499787228990507
0.9934170494507525, -0.2921752610762639
-1.0290458374577414, -0.12357344973062807
-0.2756865698429464, 0.9615087088587474
-0.5962089335906662, 0.5665275221270484
-0.23564777346939159, -0.8059031750293137
-0.2365613983252293, 0.9047230953669069
0.08803487355255424, 0.7537734876918275
-0.4423783933078059, 0.8082898671860027
0.5082069122508007, 0.3849407122573555
0.8076628158763762, 0.09051497340114266
-0.02501770912289905, -0.7693585301185839
0.2876917617694365, -0.7994543969393064
0.8167397830591465, -0.3666521597945547
-0.9298704524781115, 0.49495238951354775
-0.8022777560420795, -0.5830607916377644
-0.7799894126111951, -0.2974598878460941
-0.7574928124895648, -0.03277888814386874
-0.003927775625420583, 0.9882532525691221
-0.6088983574982001, -0.7202979136898925
-0.3916701249359957, 0.6883095188487116
-0.9894397116003738, 0.09798493381195993
-0.9555746837868279, 0.03730786423520357
0.8692020660222604, 0.5115775601637469
-0.8896396700194891, 0.5250209824202583
-0.887849659379444, 0.03612389633546279
0.565619161607923, 0.5108841006930493
-0.4433731230604827, -0.9085786416996907
-0.716921068268724, -0.44019424175424526
0.6173224225475128, -0.35925335726573815
0.9476219954158189, -0.5130526412068979
-0.66886476110966, 0.7111318827255613
-0.7502352342958633, -0.5614979292320043
0.5903183036668382, -0.6512833684795573
-0.7793995581390665, 0.09987698800373805
-0.36178296638129837, 0.8719070177185004
-0.07529229417641416, 0.8228823550747685
0.5547604836092623, 0.7469050263629611
-0.9885947743339968, -0.018142871642805626
-0.04130290940274481, 0.7912402933728927
0.9458325125613241, -0.3225163305461774
-0.3376436889703631, -0.6647564245461606
0.8397242055618022, -0.14476335027204526
-0.6841343967397365, -0.44293504336391826
0.7718079683075897, 0.3793192222333794
0.7099051567278633, 0.7001638457508351
0.875723500521806, -0.4614043540879673
-0.7162412980736372, -0.09689165070570024
0.0615381787067765, 0.9480201493744481
0.05063330831700456, -0.9665421696957348
-0.35551867895630934, -0.8892517138597383
-0.5424858328129697, 0.8080996971125223
0.8940537974393594, 0.38208645238132805
-0.36027310129699985, -0.9058011036310402
-0.7839020733031429, 0.015827648018032818
0.5242408321194133, 0.48926760336594083
-0.809768837880697, -0.06770059149175338
-0.7427913266977364, 0.03805663063764365
-0.4703422250020899, -0.8426704229776402
0.7799403037938007, 0.14016636672337426
0.7706555481953811, 0.24324651657641883
-0.21894323036168456, -0.7328034288598841
-0.12800195981818752, -0.9451760796289048
0.500732978461767, -0.7202811389679534
0.13369283074934865, -0.8471497326760251
0.8711332812689984, -0.5085014141070373
-0.11420850773552024, 0.7680271243842874
0.48492361998827394, -0.6117208007544747
-0.6132363519636082, -0.3986203185871779
-0.10064149339053641, -0.8125554777345971
-0.09049631650672108, -0.9308784770305808
0.0013773970884944642, 0.8095029441804102
-0.7342955973094428, 0.7469407513628481
0.3568074725833951, -0.7054750463844021
0.23200544850825713, -0.7944427104002924
0.025418164201835045, -0.9284547317819156
0.18555455173675103, 1.0280431841635906
-1.0778776071624614, -0.09862193242344836
0.7765114749222422, 0.25344352745454374
0.7486029396123949, -0.24341612689234066
-0.26187704198549006, 1.0145058093639652
-1.0054823272122277, 0.1563106111529178
-0.9033980719625236, 0.6465298256373002
0.14627891144117572, -0.8918368264073238
-0.2051635666909125, -0.74198194227891
-0.8796408576564778, -0.3583272598292869
-0.9750420335982601, 0.04100075285748007
-0.11287501518379454, -0.9581125757276665
-0.36164212814188335, 0.6930317355661422
0.16362273464911115, -0.8410153312017917
0.7179737501425052, -0.1927392180247152
0.6826893931649549, 0.4182667788075308
-0.7087440362149686, -0.1920397388543595
0.2552741839653598, 0.7227418563115844
0.4529068588360961, 0.8853838544181505
-0.7740747366356175, 0.04960698164265376
-0.003024213974906334, -0.7319471443193452
0.3591551150951028, -0.952328083605105
-0.852271242092183, 0.41348183051187554
-0.7471067437461987, -0.07558154124678562
0.9215248871479074, -0.35019380953669305
0.3690088348791014, 0.6254594937145727
-0.8960609718979362, -0.23330206930546069
-0.17318011429796687, 0.9415630218986838
-0.4946723373171622, 0.8299811492890086
0.5333215790615786, 0.8807491746272111
0.7521911130146695, -0.4072914186782338
-0.521103623731693, -0.6701713269719456
0.4631937246536564, 0.6375982031309849
-0.7769413249112291, -0.3010065182066851
-0.6778209161346433, -0.462980225361656
0.9434387185135032, -0.13930587921090448
0.37519224853081745, -0.919919201284519
-0.595094967801613, -0.842601187062517
-0.9148112840533553, -0.2682501066486547
0.8333182545626043, -0.603472575742746
0.7017784970050979, -0.7079284958249261
0.9905686909973667, -0.1386444418167954
-0.9716717477152778, -0.09175280107257587
-0.9638789616013707, -0.03167650079071123
0.7623736918705367, 0.26652619938787414
-0.6962043265881707, 0.506263047572448
0.8546421877225626, 0.47340749729180476
0.7832726989950937, 0.10353733013653882
0.05546109914159352, 1.007613975405259
0.9791050300463287, -0.31393107330602305
-0.55502424625482, -0.8116895380536
1.0497687494341028, 0.042629673049260394
-0.035380630378220215, 0.7393571759682346
0.13537121937242652, -0.6570511884032549
0.7802935789637652, 0.19775774662280207
-0.7521312836566512, -0.36305079534409906
0.12702895471156825, 0.9687713466278707
-0.022733756551033185, 0.829315086571476
0.6628032286177128, -0.9235809805561196
-0.8703244830458883, 0.13045044608911616
-0.4283824900680979, 0.8598576726421868
-0.4474259911295996, 0.9708820618767041
-0.4443980493905938, 0.6469975135515915
-0.47508757182151196, 0.8758217767001509
-0.6806777025466008, 0.46074817733489887
0.7869918282211138, -0.27395894290410183
-0.7685453654371869, 0.20691614652209242
-0.36973387312285283, 0.5902131820105054
0.8148940369829569, 0.3242548482480935
0.00476917581252122, 0.8462945813419761
-0.7053317647174859, 0.1257047521647919
0.013521731006466933, -0.8365793053931474
0.3683153074740661, 0.8963398137167977
0.2435888365842095, 0.9196320875950252
-0.20277754007654863, -0.8517676255232005
-0.725832700240477, 0.23147950050100846
-0.19091219334808968, -0.7663467101304351
-0.19535540591714473, -0.9653195024192303
-0.7183090661585702, -0.6095877956713671
0.6235980144896265, -0.7612146370475108
0.37134348878208573, 0.7182053375056873
-0.01905986373220559, -1.020186309133904
0.8185479148594696, -0.5556783997866688
-0.41146976662561185, -0.6853385844775141
-0.40315332514237867, -0.6985253418503418
0.71537977958461, 0.5834419587413178
-0.7114093906279295, 0.7023276164957907
-0.6597816606745999, -0.5614495993899616
-0.5160567910002619, 0.8613560797488435
-0.7941084176242813, 0.1193307766381588
-0.7713664896372221, 0.2015377321471839
0.4343466091034839, -0.9183705484667277
-0.5247322077386406, -0.8606706589144516
0.3910857556476862, -0.5461609546224911
-0.8301464221575299, 0.2014753297677426
1.0024605277825154, -0.2303149049910665
-1.0136523212555406, -0.08533967877794438
-0.4885467472081752, -0.9022318105054545
-0.785707675520062, 0.08532937053652886
0.846206134637458, -0.05996890915989952
-0.39440904314945185, 0.8073745166211487
0.7525589773268396, 0.1352611718068641
0.2872043992984395, 0.6384063461704794
-0.5095193532389719, -1.002956550350726
-0.7321706817775694, -0.35542521380170683
0.6075343778394866, -0.8461884918677561
0.9705161313848254, -0.4248894383469018
0.35077485028390926, 0.9411305275777068
-0.156745042194725, 0.9117140785182568
0.30546241024572984, 0.8393690948432135
-0.5830086772141343, 0.5758355957822803
-0.9712768346007816, 0.18822596360364716
0.5303324296573372, 0.829836457688903
-0.7655959140083926, -0.21635737553088072
0.19992555634920955, -0.8625512542387721
-0.6084772611122373, 0.8438322541196619
0.9180650372978305, 0.4077912465497522
-0.8754998602668075, -0.3948094923858553
0.05983578516053425, 1.0176413741826613
-1.0062302209898877, 0.17751729619417114
-0.9314646467060336, 0.18512389945525
0.11779264921707291, -0.9861272774563001
-0.8109898558240277, -0.32128100363269174
-0.6007380139547722, 0.5684910786538623
-0.5349055772602708, -0.5611107844964696
-0.3239015384847098, 0.7987623980511684
-0.5251151088891508, -0.6549023710411439
0.7977532028661811, 0.1632483985868565
0.27283069613244626, 0.9849567288763572
-0.30803274244987633, 0.9361738356881842
-0.9671946622751754, -0.11519244590488206
-0.4947567830068386, -0.5972007757616957
0.7741547169006737, 0.03703651228997675
0.9956403835485894, -0.0921621014959586
0.5274565658013385, -0.7603937570635464
0.9633977315595562, -0.044988598096777556
0.5372765620735177, 0.5351480307977503
0.3296451681942602, 0.8481437592134871
0.7439394212656115, 0.3518936374835653
0.023878593783304924, 1.055670865127212
-0.697359566524987, 0.3982487492701259
0.650757276120137, -0.7401565619547558
0.41311488830158916, 1.0088189113895254
-0.8852989824750883, -0.16576143800553206
0.9549978252624901, 0.2215874017087559
0.8866536139434369, -0.5631452262282521
-0.34498910401624683, 0.923167290258042
0.5662359431114629, 0.50433220462958
-0.40911375925421567, 0.9054557646013557
-0.6757422745472924, -0.8216275809168273
-0.7423830394473782, 0.4744666968833386
-0.7919833732578176, -0.5195997728578913
0.730754039206162, 0.13542757986026221
0.56172998830577, -0.8396132454249938
-0.2769233948910986, -0.8541995535912041
0.6797618180061363, -0.5429126719507082
0.3828231963222414, -0.7330079620746427
-0.45719433214526073, 0.8825407699539042
0.5929064253503564, 0.8580496669029756
0.48276966670993343, 0.6086975894524254
0.623359868136097, -0.9206785937144059
-0.75926513914485, 0.02846999479052513
-0.4673198609468626, -0.790061985589999
0.875788572176584, 0.5349696387757423
0.7663586781498396, -0.1703144567344324
0.8430298789355253, 0.6364366377986379
0.8125068524126606, 0.05910531827046682
0.49551750643312953, -0.5413046179087297
-0.3105221260849052, 0.8268927289632759
0.6636354201703228, -0.4163324378201911
-0.5996497824968288, -0.5020762622414036
0.059435270522644496, 0.9851247389033555
0.396726519146292, 0.6744795244636552
-0.848975070322263, -0.4129430729737994
0.9483287655242739, 0.40094799436003364
0.9639910791691639, 0.0869796659474952
-0.9488828297829645, -0.4478482052634105
-0.7715765571111433, 0.22642437902347284
-0.5564523654661584, 0.4062668806254618
0.9004631952642482, 0.17559753643674458
-0.6660809421558833, 0.7085295444179228
-0.17885493295232627, -0.7267091593314852
0.6684843609944284, -0.37947848134008205
-0.728635069507855, -0.13919159901052702
0.9179511568150327, -0.06127174043085964
0.7436015014466987, -0.22208350830646092
0.05270588255081651, 1.0885807490798611
0.814539143803292, 0.14311041499435093
0.13937955880537672, -0.9180999897753294
-0.31152894195213615, -0.7197157997171939
0.8575299544109342, 0.0998012713402149
-0.9427698118638721, 0.4503383498239977
-0.7296089973111148, 0.4064207261578606
0.6925592808426424, 0.4203438160030858
-0.6350942787208369, 0.5104001426185409
-0.8263338114974893, -0.5793413578065942
0.1955007880209383, 0.9801461549975923
-0.795823593249958, 0.2275110846552632
0.6335797516355197, 0.6130411886772622
-0.9837062513544066, 0.37370213591573054
0.028551220933819087, 0.7603146757143394
0.5528913882760974, 0.5518920085710357
0.18046594482851472, -0.7154228966536451
0.7615478289419402, 0.4871859203131708
0.3433704515699969, 0.9684127150724363
0.31794615027506007, -0.953262571968851
-0.5113407884765939, -0.5486588406326806
-0.9526544537476472, -0.18960636241905998
-0.6555192873888326, 0.4569033939302318
0.8004717112040278, 0.24632193235338412
-0.8061846753008022, 0.149410806645841
0.28288849136031763, 0.9331029868889577
0.2897570302157964, 0.8164677422356375
0.27405745798755554, -0.7324362441297952
-0.6917562897794817, 0.3517218128360254
-0.6439430464013987, -0.4241711012220209
0.9056349044828722, 0.4198897438591112
0.3339736456960062, -0.7143160231775817
-0.8039972417445039, 0.15036576093104517
0.3217137011881723, 0.7536025329077093
0.3439129656871508, 0.8211429798673412
0.658389461233095, -0.7356792328331211
-0.056635195891520745, -0.6987737206480344
-0.43550563692497746, 0.719433276072659
0.8279974821222952, 0.6257824636909811
0.9866476192103917, 0.29491773125858844
-0.5950736032925464, -0.5904987207788579
0.8294827156112918, 0.20638698608981826
0.42774610219417764, -0.856747949676774
-0.7681586801098318, 0.17144249126217037
1.0545048352242288, 0.17468577489173054
0.28678704118994847, 0.9926677824736316
0.2617732427071817, -0.9091566021970523
-1.0378194766584752, 0.14101099349370097
0.8485193940576636, -0.5187796042003296
-0.7588901632744784, 0.5642038950740247
0.9924336312178588, 0.09175487550322867
0.9101802514899437, -0.35512224316707025
-0.7432058657375421, -0.5573459715254634
0.9979157576333428, 0.1595686962971177
-0.10495333289540015, 0.8252653872777351
-0.12008791669394872, 0.7731199466133427
-0.8259115253268463, -0.07115664599369723
0.9945093329795086, 0.014962068588726549
0.04230168218685634, -0.9266832456838321
0.049678732073486595, -0.8361425568681964
1.0065602905934676, 0.08571922784685794
-0.7400232052776308, 0.2751001274495766
0.5784702363291953, 0.8615871235372018
-0.9608620621937322, 0.39141648254269845
0.4175885981167048, 0.6450341979077288
-0.813277910377066, -0.02784398440098477
-0.3119407763526517, 1.0066430219840967
-1.0288741517580187, 0.022681106316121025
-0.5735748929572306, 0.8430826781281091
0.512956738965972, -0.8232439462733808
-0.7393393005205534, -0.2987390625562858
0.867012840540982, -0.4957415884580642
-0.3309065076564362, -0.9336927732101746
0.5487463535950406, -0.39816762454676213
0.11543609724041837, 1.0106033681825788
0.46855104578235995, -0.7220725168288006
-0.11291706153569388, -0.961445251595168
0.2338868277886947, 1.0540455607488264
-0.9700413018398986, 0.2713019202249134
-0.8162629851354964, -0.16908297340941777
-0.764175984292633, 4.850489273059734e-05
0.4875908016657831, 0.6817806058223743
-0.35244536974394514, -1.0126442718846846
-0.6135284832056586, 0.4736030298698097
0.7518847632518831, 0.31148674384042835
-1.0177954508348797, -0.12101948893418271
-0.5835363222538824, -0.432446246956686
-0.08390367191879866, 0.8709456535098068
0.6017723490411363, -0.8216046330341769
0.12387373550112542, -0.8080341744453392
-0.7765070008528031, 0.25053937206244986
0.7498950669989434, -0.6571766505650921
0.04301610617244192, 1.0010591800247883
0.9887644110885448, -0.34764557984815075
-0.034969469932903306, -0.9780085552419152
-0.8075072964098351, -0.051993988141587885
-0.0016753483896342347, -0.7573218293571499
-0.9706995523294217, 0.09116894147709542
-0.6893518014177704, 0.2805193039747862
0.4397549048935694, -0.6701666447441235
-0.5998200087008028, -0.730624674532194
-0.6659240982880716, 0.373846810351268
-0.11589480237948431, -0.9924729877004697
-0.2632849963384933, 0.940907404204143
0.7931125331078539, 0.036211619420133415
0.7041481803143361, -0.21426209615498154
0.804152723917255, 0.621244471451941
-0.9945807436978261, 0.0004399377985366826
-0.05548828691058303, 1.0413045600575732
0.39940100791256866, -0.6355682602709439
-0.18562074754516206, -0.7246639491928972
-0.675019052169563, 0.3836277406205476
-0.9372971132085086, 0.19150839556636945
0.9355669090087122, 0.45147302050860716
-0.9861254787722482, -0.33831090488729987
-0.9967994759438785, 0.25254354037712834
0.1376539758447605, 0.8081204480658483
0.6187320425010588, -0.5118978399705912
-0.4971594303972256, -0.45092508674197745
0.42555393800057695, -0.7669031265858431
-0.7160821167050563, 0.297165158386423
0.5638028549294667, -0.6059374847636634
0.6241040026217102, -0.5132754653249983
-0.3249980251874013, 0.7951219484787654
0.3406673274321738, -0.7132335019742482
0.9584241824264719, 0.24676188273651428
0.8452676568996533, -0.4270985960758719
0.7831985346852292, -0.36333576302378584
0.802716134677619, -0.584226157682135
-0.23350010779775116, 0.9210572954617892
-0.3653125575255123, 0.7839633401194537
-0.6302935383102568, -0.5342437627949124
0.9877910202991634, 0.12068973967043142
-0.6069907885209354, -0.5857622155267519
0.2525134098251766, 0.6979146128413405
0.45481921536869147, -0.6483565431333087
-0.7512000119895192, -0.5574753997071273
-0.4337991530779154, 0.7213381286524522
-0.7312074970847605, -0.48638709069044167
-0.2993835496647129, -0.6601116510044844
0.7421970847096707, -0.5841511392791202
0.7021740077040025, 0.7454942904824484
-0.7567508756743282, 0.1634917528094652
-0.8518332626422965, 0.5870539267283255
0.9462219098907907, -0.31920349242799817
0.0982693566522379, 0.8050816773993247
0.1010178678370745, -0.831439829530781
-0.6910249032800562, -0.3606268587702139
0.6028674151816299, 0.5366353391301474
0.6410733645634854, 0.46305699130161954
0.5785920653666757, -0.8787378390118133
-0.7296642173401112, -0.7903583274865482
-0.7441085029840325, -0.33065040749548874
-0.8014431561554523, -0.6167749654799498
-0.788203168744185, 0.5456202345151955
-0.8192414221787682, 0.5271220338689063
-0.7244245293774894, 0.3942397741010122
-0.2568290194374455, -0.8280548956881197
0.6421880532863711, -0.39869324991073124
0.6967866384949566, -0.49491886279919545
0.596330644194217, 0.7463894849314793
-0.6836403035491124, 0.7026921126280289
-0.6224970167262415, 0.866876044669532
-0.17826356599307358, 0.7997828640134151
-0.39138280205490733, -0.6812708372858159
0.7037242764140268, 0.4285717149555385
0.7283789472716278, 0.594616686180459
0.4551469680567709, 0.8974898750841548
0.9849622686823916, -0.10344569359692257
-0.6743412825930505, 0.5007359171838281
-0.12286937175018836, 0.8392160878199003
-0.9977392266650227, 0.07308687595516682
0.48159126581519246, 0.8931938727538409
-0.47573890370383315, 0.8843154597532138
-0.8839869808902175, 0.41854321528965044
-0.7387777775141645, -0.226132580465255
