0.8906852438753542, 1.0731588299431187
-0.039826225495599124, -0.03454126280133879
-0.00390580385872862, 0.9827346346644634
1.0373092650654832, 1.4058200299758024
0.09839017221612406, 0.11192375714498899
1.0483101207088406, 1.1136329719448508
1.2576458403017325, 1.258661006769472
1.0076204569312082, 1.0551574731333693
-0.16895430189890515, 0.13094207424360554
0.03870729405638591, 0.978827212555686
1.081372475488841, 0.8845978545359202
-0.17309439378025768, 0.17906264741613528
-0.11943911618287582, 1.087636672733918
-0.08926112751201788, 0.8088184877219997
0.6323510833454802, 0.9000962152277936
1.17600936901812, 1.3032440710152748
0.9855837192449328, 0.9962942115730906
-0.111954270323162, -0.016517865093843027
0.9954774724593732, 0.9218222831163378
-0.06455824909108594, -0.1989090911869741
-0.002032405827110895, -0.09085139038114849
0.09093669939169162, 1.2956967983321073
-0.07083315760766294, 1.1639521943265123
1.2698654556043016, 0.9148646172232922
-0.1368356937691995, 0.8732488091954415
0.8552213063074231, 0.9434216531128731
0.02877086965619809, -0.10479417013215571
0.9465497599923135, 1.0744440235905548
-0.1750608710134887, 0.9307783800003422
-0.14355449341716225, 1.273586182326108
0.09953402254033263, -0.09982209904986515
0.16717994220783142, 1.1640646652800406
-0.08572186308118811, 0.9605884902673317
-0.1752136566995224, 0.13980079221262817
-0.16372244932427465, -0.06956766636162379
1.2043320043284316, 0.6978541232994626
-0.08052184314462689, -0.13814507144115895
1.0073515755697384, 1.1139537333656049
0.9904290742488903, 1.0371688013470741
-0.10867231224933982, 0.02691739236865702
0.9707247429941197, 0.9079676365718942
0.7407449849721637, 0.888224839888432
1.00281549704979, 0.8455246128488012
-0.12002808479987916, -0.277958601564168
-0.13627860021896065, 0.8805554927963376
1.0566089533820306, 0.9312560177651359
1.0223059341908505, 0.8752818172283117
-0.16053713983368315, 0.11170401659746834
1.1568454619556636, 0.842986296275278
-0.1702377875908266, -0.09424590127494717
1.0589866300266464, 1.063367065792485
0.984373965938933, 0.8471234483325907
-0.012557384780100498, 0.8960446147071648
-0.04810090971626257, 0.007216927225627112
-0.04342970566066091, 0.02126492251730772
0.03867970049545693, -0.03421465707794356
0.8598718079697343, 0.9417143628282794
-0.12841354349435116, 0.02059087867637246
-0.3013251706678839, 0.7786409371612355
0.9604653933962319, 0.7868347130612525
1.0033946409537087, 1.0167913999708962
0.753323696131259, 0.9199644105325838
1.1235162885498216, 0.9469104832189112
0.8342915637705974, 1.0029544049879553
0.9533245689610305, 1.0775785858543632
1.1384906332114972, 0.8839802281002263
-0.1730915719618163, 0.8114359599037615
0.14475805985162196, 0.9294114658873184
0.24488887007824298, 1.0996077734495815
0.05399181270498961, 1.1876106960904043
1.0520670382851978, 1.094265537209376
-0.03635429576862146, 1.0837642570344492
0.004491671122085842, 0.3088987765857521
0.037198858696780635, 0.917467521669491
-0.10077670097789879, 0.9543595390905547
0.05626590709038562, -0.08342124100188962
-0.3030885443610751, 0.9504183421295922
1.3135172821231709, 0.8759303789242644
-0.06447466329270152, -0.1204105618171188
1.0348118940386586, 0.8738190316275131
0.1719478754893555, 1.3134424090104622
-0.02381420040766232, 0.8415387812479426
0.13270815169405095, 0.021434714521587232
0.8941805031090112, 0.8139299792049445
0.9689967465989456, 0.9771612856924939
0.13999292745780142, 0.1783693901165263
0.9760267068395302, 0.8658114498163385
-0.09384880412546334, 0.9039290199134495
-0.07908751057263132, -0.010921257708679114
-0.2559855243702764, 0.27535958902658253
0.08036311646725437, -0.06440663338491287
0.01661575719699771, -0.035839418204577686
-0.003430910850387769, -0.12228139873426015
0.05097552270862551, 0.07776088219423503
-0.03949285704720718, -0.26894763973225355
-0.348633271265013, 0.09455307300228956
-0.02597944501299663, 0.760320804815279
0.10119521549791609, 1.089271545991194
0.18095023265744722, 1.0118937267537453
-0.02585300645138265, 0.878434044040421
0.02206906008071819, -0.06047502379147113
0.022882959928052404, 0.16478322555614677
0.9248898169733856, 0.9449528725278213
0.9569832494995891, 0.9916102848853595
-0.11441916431761236, 1.208119982565715
-0.40328160137324004, -0.07998157409147912
-0.10263736791415237, -0.04834666132962564
0.005859774354222973, -0.03457537794557662
0.21816092240624926, 0.030330203470320744
0.015239589021250851, 1.3467982699555858
-0.043207094003086484, 1.0744848356851309
0.01789904930464417, 1.1400071073301472
-0.14828944699003968, 1.0673779543368132
0.048579484456884564, 1.022615344789567
0.14553745981945104, 1.0532014434003605
0.09297827720429393, -0.024203449053548463
0.001907018152268131, 0.9183292713023765
-0.015342697742393465, 0.004355492642805634
0.23065635660806041, 1.0903503421531973
0.09398444085707662, -0.13120979430189672
0.03368483200630731, -0.22931465888094557
-0.16839284336016044, 0.995093683935196
-0.13718000334178224, 1.1129575212087874
1.2058271131218548, 1.0956976004576946
-0.012966558308051455, 0.8556105929770309
1.0174986754776412, 0.7356122057859351
0.8616884071686549, 1.0804369342480584
-0.0005377378243651606, 0.07380605309631016
0.16222302922962856, 1.2495621583636634
0.1323934586579147, 1.0467336197770907
1.050946890510071, 1.0460472338220508
-0.1951754001998184, 0.14438168112690794
0.14993401497571615, 0.9232104937572405
0.8968738620493749, 1.1698906869377064
0.9700541574124923, 1.2138508305439974
1.2529613038971488, 1.2024840310678955
0.3707908381281081, 0.2294260384447377
-0.017018850705578334, 0.1983393171448947
1.133920741080926, 1.0909829105832287
-0.021358020059152553, 0.9317099329842963
1.1087437854847693, 0.9639411335206963
0.020322658007350634, 0.9512730050243584
1.2213259491998911, 0.9760747793991036
0.3780078704143062, -0.003968484399790294
0.22847442589272995, 0.9607127956191065
0.9465010064285474, 1.1801447522110733
-0.0012823944526381015, 0.9074722005895783
1.0583000768192115, 0.5245718389952212
-0.06496891110453393, 0.1692856715445566
0.08339300924854721, 1.1071801372059318
0.20375217576897925, 0.18212121746661517
1.0680856867149982, 0.9495768890545341
-0.07593984470833, 0.11341138151032941
-0.1464744684439977, -0.09832220586574297
1.1009596281266343, 1.1173060240149217
-0.16590879732072328, 0.9488689224801384
0.057051046579159194, 1.0969368493313145
0.931051125277066, 1.2614087541120846
0.17502017786180163, 0.8366640697697744
0.04459781905117494, 0.8687325577104859
0.09717906714500918, 1.0269685881862534
-0.305200389151112, 0.2373615956239456
-0.024853321572086286, 0.9474478798600968
0.9741997167980961, 0.891465591048916
1.0342485159778305, 1.2097788740861861
-0.11839634392801579, 0.8978481352485662
0.15200705221740954, 0.8096451459992939
0.17426207179264663, 0.26531466839079837
0.17591009635425384, 1.0178998686010121
0.9655944178221799, 0.8498133563704193
1.1020852366419593, 0.5733032288997009
0.9351460988797387, 0.9749366730282477
-0.04793759712803854, 0.06617155470950031
0.06893263043303692, 0.9867645731138596
0.7184665892410671, 1.2951145797046468
-0.07642859546381925, 0.9236506086548195
-0.32877959439565935, 0.009975938028714918
0.7886609444175849, 0.8537197090089355
0.09474583424780499, 1.0161064135548634
0.0029837264168237503, 1.0966423792974258
0.2402843781479399, 0.8470118549840719
0.017783461091674804, -0.23283220083091227
1.0163597686909414, 1.1659820968538326
0.011055693582560316, -0.3829214381761304
1.1256130151710486, 1.2294943992488159
-0.011102856243448814, 1.0031231038899573
0.9183170425108002, 0.9201949946989864
0.06972584402588367, 0.9754832058494597
0.9382272180895912, 0.8291513423272717
0.004497797969254108, 0.9360320991968879
-0.027927239770124932, 0.9260342172848895
-0.27496064254355923, -0.12704517138287008
-0.1240853288533082, 0.08587215351343974
0.9694725522543758, 1.1909693291727652
0.15282310351483672, 1.284554926073534
-0.12674494553972837, 0.0659164980707666
0.1781263122920657, 0.09740755846235229
1.042703707437816, 0.952129701121124
-0.020274294689342772, 0.0824410084728081
-0.3457626922894835, 1.0541295164793287
1.0579021102671393, 1.1058140237421752
-0.029346627551978696, 0.9482574407304628
0.10495807508263269, 0.9095990800275097
1.0509997911739615, 1.066794918421735
0.9513641449888162, 1.0776597720680836
-0.1032565066563425, -0.06072466308553506
-0.09935699308834194, 1.100420621782601
-0.11679830826494413, -0.3720784288665355
0.9304639627008734, 1.0118409448116517
1.099105356894632, 1.0167244987046684
-0.22219862455673037, 0.9003839512935844
0.09076683782537326, 0.9258124414417737
-0.048284623224641915, -0.018452291740388913
-0.24974978000244605, 0.11043592700772457
0.2548856119126162, 1.0946794490149148
-0.06791135847170933, 0.13002148533400235
1.1819666490278717, 1.061444005672086
-0.13506350667884348, 0.018305710894638585
0.11141358086622158, -0.0549072505624661
0.1125160311756701, 0.941829041769114
-0.10148062718129468, 0.807620201874802
-0.10637809005934051, -0.010798573929430786
0.9563502445647764, 0.8188329238476278
-0.015590989340454702, -0.10924469553420559
-0.131372352127052, 1.130793923869969
-0.4076925619391525, 1.1916222372974143
0.06407631876317049, -0.22950373539500357
-0.02989145471597782, -0.01615759354814752
-0.05486513085687347, 1.0106359546965002
-0.08495770386207081, 0.9627799760977419
0.8320717796283168, 0.8791646519878983
1.3104167087603935, 1.026222760314025
-0.5463183884169696, 1.2286540605595089
-0.30089140895948435, 0.1335599166049266
0.15284860045054036, 1.0181018654790106
-0.13568062352434038, -0.041296124747532664
-0.15335385193334938, 0.16240185278492816
-0.0881652802874833, 0.008895387422575141
1.1415316580310149, 0.9793958659732149
1.1275171394649623, 0.9862893911255411
0.044841531398060845, 0.9580310154341408
1.0189711631422533, 0.9287845098059087
0.15641533882529493, 1.2665920927081968
-0.1328090809437844, 0.8540169082128042
1.0443354305547867, 0.813560749362168
-0.11973374730113148, 1.1208205641358238
-0.2109859901773588, 1.1009778796720984
0.18693738174555763, 0.9343239438463123
0.9457291219880578, 1.0382978273647308
0.11509742171870233, 0.9653390208876088
-0.21484990883909086, 1.1282662210104073
0.04036549794925649, 0.860628419159184
1.095725665829518, 0.720313187565143
0.09063019858350092, 1.0229140119755422
-0.1039089794573418, 0.17189593458802419
0.12400705129721995, -0.12990091527054662
0.2725877925210793, -0.22900257511200142
-0.003907308430594382, -0.16080838718737442
-0.113603838654221, 0.9741827026796472
0.07178809728619105, 0.6799733126913334
-0.3040843503145001, -0.09493148143175893
0.9464628823475494, 1.1646651287099334
1.0865175193037822, 0.8660142301003916
1.1893298558206387, 1.1405932563047978
0.03127164947904614, 0.05744366957946215
-0.21353198349086128, 0.1272956060644871
-0.04190507927369499, 0.9468987599681169
0.010011748528052774, 1.003163881569848
1.0924066945265825, 0.9373010879048297
-0.10485540964601282, 0.1773322259325095
0.15886273326205066, -0.2560119046206783
1.1365966452535052, 1.1331159941928193
0.99614508459821, 1.2196103470901445
0.11814152279066745, -0.03409984826736249
1.0060248690339, 1.127117513141994
0.12382040680136666, 1.119596263036732
-0.1083103970878617, 0.03705532180168872
0.2384620075253108, 1.0634734169795972
-0.22431991392841547, -0.06687792236401056
0.1936853148165986, 1.0843907185083725
0.9994520444078039, 0.8262754834485984
0.0045872803360702714, -0.06751780279945692
0.944651030656902, 0.46896221471266863
-0.08797072505270638, 0.1674041064868956
0.1291710640716211, 1.098832593001398
0.030087524398575302, -0.1496539212689826
0.6774908560490271, 1.3096945062086298
0.004730236124428198, 1.1878360493008377
-0.0003837716942622055, 0.8479512043308955
-0.05205913362960645, 1.1368459004021885
0.2423992587911175, 1.0497302180327135
1.0697633706118577, 1.068509425357849
0.8588358002191452, 1.1734039333928032
0.2355937242366871, 1.1045671565706952
0.1464769130213039, 0.24725891476901335
1.0756521483331674, 0.9711859718990375
0.9601433160219118, 0.7196989302306127
0.006460282113554461, 1.074785998029914
0.12538549727905043, -0.05626117807947678
-0.19690797556020673, 0.9600637973937812
0.8454806388512458, 1.0257953181628041
0.7702450380463369, 0.9081181828859524
-0.08444763476617892, 0.7691712771455476
0.218737152394315, 0.999506213834297
1.0518976971286387, 1.29453592241742
1.0607660360465847, 0.9327042750251928
-0.03412257689978856, 0.884206985137852
-0.03381674554792694, 0.9688667984090377
-0.12855588353446307, 1.0044175281525554
0.6388379691305002, 1.0416938571598222
0.36964730630009457, -0.05427605551793969
-0.24274860748571395, 0.8197177592844901
0.0391497521294663, 0.05746961540314485
-0.029300732091841947, 0.015360670673020604
-0.0965015946398085, 0.7304348332914667
1.2057191105241343, 0.7651884669891299
0.11930066405671809, 0.08484369368668261
0.9162218378184258, 0.9756152565145912
0.7632044596284031, 0.9794509419685928
0.9821469746952266, 1.0028801510992573
-0.32275696928087994, 0.01572474755752572
-0.17069395878252314, 0.8836180546022407
0.9656021936109341, 0.8828145628501787
0.2662385451309976, 1.0772335949035783
0.04073446445747469, 0.3438100440499146
0.00491470574255494, 0.15055946644917417
0.8410490901446398, 0.7999198321596767
1.0595128887875165, 0.9257477652661719
1.0389552690073676, 0.9937197633564818
1.110272676746624, 1.1071124428234163
-0.0060486797095396705, 0.9796561185894219
0.0951087332794009, 0.9237344065991355
-0.24831781354712154, 0.006191556942444285
0.18849378888428003, 0.011207101791422005
0.03142938052534422, 0.9433014346238504
1.090087159799244, 0.8336089524261855
0.18430307054045644, -0.06940650204688864
0.07848879237339039, -0.010552111658675036
-0.25033760371450325, -0.12413875523241202
-0.06625107475317546, 0.029008231719963203
0.37323751696353863, 0.8643070930076652
0.06541381569121289, 0.02564255762509621
0.08028211467983093, 1.041122463559404
0.15727445753965144, 0.08746804616737808
0.27260743321548486, 0.0839319673459257
-0.24699837177988349, -0.07250011323152332
-0.12567732225209965, 0.2586274979998644
0.03004718261722947, 0.020568809303660795
0.034938600394881544, 0.9368286903033165
-0.02784025364201305, 0.8083287386596778
0.030538120906440782, 0.0031442031538036924
1.1513562000544704, 0.9927081101160967
-0.2622523696478263, 0.9323360110199098
0.08124876993374198, 1.0896082245114331
-0.1706541865632113, -0.05617583122249115
0.1450207457144572, 1.0795465045954755
0.936629958115865, 1.0840991508609215
-0.2577469303958652, -0.04812960479114119
1.0244426068214196, 0.8813548238532213
1.0346975651722246, 1.0401291241889699
0.9222483267853916, 0.7679110179314546
-0.08452886844438103, -0.19343024345769755
-0.08612964356769563, 1.0063275661566342
-0.442927084113137, 1.1841119020476039
0.05052057211337055, -0.2759749151483486
0.1605631262462008, 0.9886321860970083
0.15835067983900356, 0.11995054508637895
-0.02744957823579852, 0.04269804932368117
0.1679136286328641, 1.2536442781028265
0.14142251458245828, 0.15302593582550042
0.25042993522869605, 0.9208213817244266
1.1804903782749108, 1.2979161178188137
-0.2015965129839672, 1.2153891158845316
0.0965135830321546, -0.17816574095975998
0.06622649131066642, -0.3473988615548592
-0.04433598491889333, -0.025383663495866998
0.0012185540501180926, 1.218512298606483
0.03964992536039759, 0.09764237278984302
0.1313023184725081, 0.9596422307876779
1.3050523475549662, 1.0265096481281417
-0.0930216014543873, -0.04777301334825683
0.18837376723203067, 0.8209812903681741
0.10309508934005346, -0.17732230211604547
1.1178861076283955, 0.9210752023059233
-0.09863046089825582, 0.017260270833995676
-0.08496991214762589, 0.12187160857767486
-0.39206856061992706, 0.14947111202209615
0.054766024915007004, 0.8486002086128189
0.7416778217611274, 1.0875749761786984
0.8392698149796827, 0.62154009849313
0.1000262734697266, -0.08042109481974076
-0.2614372821429429, 0.9854200230770696
-0.14916204798502886, 1.0547166612604277
-0.21830567212243152, 1.1882490743920129
-0.05162775515960449, 0.20461784571514377
1.0680399900325022, 0.876889065616529
-0.037499436258569156, 1.007226168518879
0.9364966594968552, 1.0976396630781677
0.8779252547287153, 1.138108620546199
1.1442373295642052, 0.9643737551008358
0.06253065227483269, 0.9616827492366021
-0.059638066865063774, 1.17127573210445
-0.08200605106768497, 0.9189569326510115
-0.25566848276763193, 1.0052898435352076
0.9348673233011174, 0.8774634494065338
0.9106106483641021, 1.0487377008207126
0.7937228226526536, 1.1477286015957209
0.12395140279077947, -0.25184770751999425
-0.06748961286697952, 0.7597160738996509
0.8141333116366117, 0.9841700631534934
0.06529294744590088, 1.0455099716593304
1.1136601540938105, 0.9601181144587903
0.06762017996035802, -0.2591789245873239
0.13765410259664826, 0.6200197872737048
1.108123820762241, 0.9531483254738542
-0.1383796583233582, 0.33801080967613406
0.12653353272857013, 0.8018783234609332
0.23508805847746927, 0.22245448695624018
-0.017786798419178372, 1.0126377946042968
0.03251501603047402, 0.5667545443348921
-0.11046143149977812, 1.1389801995791862
-0.19981849480049726, -0.027763844735010406
0.18234198433878818, 1.1869136576151418
1.0089142714559174, 0.9086177728453944
-0.06982127146137856, 0.9007984673838652
-0.3378447361507603, 0.9734845347092418
-0.24847099474300838, 0.8467732272281079
0.7890060046235756, 0.8214963148292953
0.05141788598416208, 0.9744906986596269
0.24908930907271337, -0.2858734585870988
0.18873921293982557, 1.0683176840596065
0.7721668550739129, 0.9190241073497845
0.21545395129309114, 0.800970166375415
0.250705355415721, -0.1546331764906267
1.1457488257747457, 1.0658965622273278
-0.21636111840399286, -0.09250522594554023
-0.02987162445092305, 0.12285586209092747
0.03544753275317767, 1.1046958993583966
-0.03555528574813302, 1.1704642750495458
0.12239238211569922, 1.013968239585871
-0.02050477607301904, 1.3181711067298287
0.8634300379018794, 1.0523604072971093
0.1727607640650699, -0.0544459047794899
-0.036407580462740445, 0.9971847512722419
-0.14979601635774473, 1.0182760963625683
0.30395903181843775, -0.1328191206689336
0.028536206978448227, 1.286267030038764
0.13199029437223245, -0.21577853961689572
0.36118737129008016, -0.0956678446335676
1.0991476475511364, 0.85098826209972
0.0917747381318779, 0.8479025506753188
0.9671178556411079, 1.0485830777601746
1.0830241743706988, 0.674368114572518
0.2553709099331686, 1.0038607303402416
0.05014813509698214, 0.20837884029355005
1.0262225160937288, 1.0310280945887067
0.8290349512092059, 1.196550722592549
-0.012309175584323812, 1.1430680180811443
-0.0684557995131575, 0.8966336267413465
-0.37554872694950736, 0.8527243386229533
0.9374493533452269, 1.271421568016449
-0.21019502982024676, 0.8058159954356727
0.9273350944521717, 0.9374539493753538
0.070208165563709, 0.04436388278911521
1.1378705223041388, 1.0954158168119532
1.0349975269882805, 0.7708483053187738
0.07718992827069364, 0.3118621938831971
0.06483091496077333, 0.009311952983635775
0.8360826318262576, 0.865521888549841
1.1611452872425625, 0.9521120307526678
1.0881164598350177, 1.0355228580785005
1.1563469551812673, 0.9746247703108105
0.06889584947051741, 0.054438485699990026
1.094655947512346, 0.7712153144277393
-0.39182644966291197, 1.2312224385046977
-0.027340238811203028, -0.1338361666034114
-0.020810417056672897, 1.2106018885140768
-0.2675199479354206, 0.37165355161863095
-0.16319172211531288, -0.023872502170296874
-0.06456863999753011, 0.015204799243215012
0.09754119883354052, 0.14854263300511636
0.03423422652379933, 1.3777423228616814
0.06191481489823058, 0.19526958956533422
0.10198534773469349, 0.9862766967819926
0.3811371067502358, 1.067268186149523
0.9196709598812198, 1.3808135784239184
-0.10593870974662978, 1.094678979575902
-0.2746644823373822, 0.22130179962174604
1.1404889426637645, 0.828732900175666
0.03739476645270675, 1.207535597474014
0.2557843430255846, 0.7523130867477485
-0.11109794671988023, 1.3052150633325856
0.17609066985973537, 0.8986778552214715
-0.06193332124744911, 0.07633430719481309
0.8953704256712627, 1.02599513452153
0.37301465061756933, 1.2911544657439593
-0.16482933935580393, 0.9842963639948856
-0.09018030382747753, 1.083826725130673
0.24252605036549277, -0.006917342114637733
0.1626641585520107, 0.9230067973974924
-0.07070735039777903, -0.058994893452810615
-0.04160208149146023, 0.16587693965385356
-0.12103118312690905, 0.2013119371755179
-0.028636125904867027, -0.3858884161580974
0.9922057749720034, 1.1361874013144804
-0.09323789811110257, 1.0059366008883632
0.31702033674718677, 0.8837965106747345
-0.08274777157863096, 0.09341536787198426
0.026003615386536266, -0.06762245204571925
-0.045330415643767254, -0.06356866222449575
0.039212779515811216, 0.056414408727556126
-0.29562894356949904, 1.0239512198496648
0.15786996103089088, 0.056289334765920886
-0.022143943720780556, 1.0530126988541468
-0.056300710263096305, 0.07886497071699426
1.1212676762766767, 1.183103376912904
0.057806608532260946, -0.078857074340806
0.007088164243438327, 1.1583296259793991
-0.12865790299717575, 0.8222271067989222
-0.29780226974400353, 0.06315138817087083
-0.2208648876095911, 1.0039046115346917
0.004165654004476892, 0.09000411170483806
-0.2224328910519626, 0.23513029710613242
1.174093821783051, 0.8442779863994925
-0.16913770682389478, 0.030655134169580815
0.07826171953479552, -0.019657276069044403
-0.35740943813318377, 0.7794174313400352
0.7373401260449303, 1.0850270819533807
-0.07356778065852225, 1.14865525819809
-0.14745512694514157, 0.0023887652038177055
0.0852118653110637, 0.22208040714243457
1.0008645397744245, 1.18315809242789
-0.1503288386431426, 0.15600979312587696
0.9186673579273628, 1.0480746325422188
-0.19976042913194078, 0.07157496848405402
0.08169488193358061, 0.9187820200269292
0.19428939435126089, -0.2995763953738987
0.09675387367396804, 1.0117246365732346
0.8764683776032784, 0.8765489260280774
0.020104535221981357, 1.0338249824421053
0.005366024262573105, 0.9403360966012974
-0.10694427539522837, -0.28447268627015737
1.17100525243897, 1.0079620728963763
0.9255722017549738, 0.9924975851628357
0.11480506551491447, 1.091914434776968
0.08857310783104035, 0.7291932363172446
-0.053377982695874154, 0.7357254101218248
-0.01491539614412717, 1.0050822311939531
-0.070338094287036, 0.8589643979427982
-0.006447674468899736, 0.18916173476083
-0.042770420984072945, 0.943794515601038
1.034538700419691, 0.7441535365034165
0.7628297548748694, 1.2398869045595924
-0.15329950534320172, 0.029824309915020202
0.7408720314166616, 0.6254860426640287
0.21603696289827273, 0.8564489556023469
0.26548117529011017, 1.013105901629588
-0.07711193718013275, 0.8893598991281307
0.9187163622006095, 1.2060364237936492
-0.026884209608779543, 1.109967749476007
0.0447762637779995, -0.015859652370539764
0.2489054261407234, -0.12267542629663764
0.005335697309208137, 0.0010077282289797358
0.5094327998902224, 0.09027984727012103
-0.09352971639056677, 0.9385313764220873
0.9815970982422821, 0.9705071529174707
0.9467643638842713, 0.8576128998802751
1.1394230793141764, 0.9087728600847265
0.007451360703788724, 0.9614260288758061
-0.12397311974650836, 0.6513418415222869
-0.05937471203801646, -0.17649717639523635
1.0893888345608855, 1.1515116755506187
0.9048971853317412, 1.2723413263943828
0.2346846061248431, -0.11625786873854393
0.9095000158531493, 1.1000453380831803
-0.018091714507771913, 0.1642655941461391
0.0884886245381452, -0.1588456595845853
0.10838857569175174, 1.1629704223658288
1.0079393656228623, 1.0504588313529901
0.08761813394007051, -0.11124476006816574
0.15146817301838617, 1.0100820175459122
-0.10320257540454637, 0.9160987044732656
0.8493258453678625, 1.0173146224857923
1.0977334853381748, 1.1651875463940855
-0.05194349816523124, 0.8472008086657175
-0.1434288127364498, 0.18483401438019548
-0.010165365437532782, -0.08306822622040089
1.0094517091413606, 1.1242695647905696
0.1932938435498679, 0.06365201507429319
-0.012760921949133008, 0.9266163134957015
-0.2657247579144304, 0.1423993361777582
-0.254533683861939, 1.0629543530100987
0.9108980908752778, 0.8170135953396994
0.9119731134793143, 0.9245300353683353
-0.10944836687408163, -0.05662867518826136
-0.13445156633650995, -0.039288820625386946
-0.06479037216841882, -0.18774624208961732
0.9685909978520353, 1.0943047499590448
0.9827666052635902, 0.6291384957553829
1.3687759239610284, 1.0737726769663216
0.21122183842815104, 1.0821802054523793
1.1865066436614622, 1.1907645400446636
0.11672841631220612, 1.1800434521713754
1.2601879318559144, 0.6514581175523104
-0.07727026609680392, -0.1839193004650844
-0.06564511779269505, 0.8969071695407053
-0.012187372810801143, 0.21478409547000865
