-0.4749325812030223, 0.4188501330890857
1.1663268334854706, 1.091056061202445
1.1829822810965005, 0.6568884748794013
1.1401989960751464, 1.7217712400394545
0.9981225130283089, 0.7364795773759714
0.9995609057314191, 0.6680489110916148
1.1690533642265653, 0.8168411589017563
0.8236063059778838, 1.1303858996112812
0.9251441367644414, 1.0323361786725966
0.33607921651019246, -0.14405655839413148
1.1875662187155505, 0.4372868302198829
0.37341212162999543, 0.46589935070354777
0.2063194791061498, 0.21545914626727336
1.1393164912657752, 1.3075848192100927
0.1302171664964737, -0.1672474182289259
0.909778870723913, 0.9611585102848632
0.3624249511287545, -0.08484304350905561
0.9934112369631051, 0.7730755228937832
0.007601918173445442, 0.062153942681129525
0.3250643735992741, 1.2884114133828577
0.2971907389600186, 0.7156339905752599
0.5882438866213112, -0.06902944052436445
1.051602174004207, 1.1414163878626942
0.24908419681701588, 0.015590957613995177
-0.33571210330643014, -0.05415006109896625
0.1784838057655956, 0.3470778859326378
1.0418793609734234, 1.1667971418975702
1.3680148250643476, 1.719489731923735
0.3776663443688259, -0.0853636067059197
-0.3465550627270559, -0.09553945243806278
0.2823135097667217, -0.0448542861746224
1.230936321179337, 1.0899063886290856
0.3657942962318933, -0.395584217189305
0.39177534135823633, 1.196540041158865
0.8970228056025236, 0.9714872051939297
1.0954471888712376, 1.0460266515965553
1.2730825423448333, 0.6391591395272324
0.08097479681451895, 0.009806325803159523
0.2747871724411286, -0.17398173819338345
-0.18947323435071797, 0.40210817042787833
0.8804788144309426, 0.9338140765299584
1.0912634641759524, 0.9615336560859366
0.8252375826642551, 0.8480943990933024
1.2817548963137229, 1.2073270171299328
0.9472455859496222, 1.0405922905259246
1.2635625371562895, 1.232765310118705
-0.1635921751336352, 0.09735921539444624
-0.2882061448852025, 0.17850981800788687
0.8077495433021952, 1.4055902153370934
1.5570883655956942, 0.41585077877235543
1.019106155461991, 0.8175829329076092
0.8322279569120119, 0.9028370688942724
0.8356635480051156, 0.9505100171711695
1.0952869983395694, 1.3393307286264544
1.5613220894085398, 0.8735858075262946
0.8091822212402388, 0.9103780888010727
1.2376214328492778, 0.5004898120715378
0.013748321749893948, 0.059705637019020846
1.187984521954671, 0.7761411484600018
0.562228401262804, 0.9693638046231435
-0.17179314532262424, -0.27626251878334424
1.295834650605102, 1.2516480755456922
0.807104404425318, 1.3625067340010188
0.9241594387572669, 0.7412552504223531
1.176951124089305, 1.4262538047099147
0.6133449155773376, 0.6627849298657433
-0.3002722306305067, 0.12222936875362417
-0.0477548623998108, -0.529238914857518
0.052743218420122605, 0.02716973534899696
0.020856866100540303, 0.33329303993532045
1.3209396620919223, 1.1069087878153134
0.13548044546402166, -0.15325908531000765
0.7511450823075327, 1.2470577544982853
0.9063572051876746, 1.2750917016931782
-0.11292369847120087, -0.0015009892999393868
0.020132800121620918, 0.1874787544511544
0.7592225258441069, 1.2186807271683147
0.7851437282715212, 0.6519108477743195
0.6591389021069207, 0.8963603036827631
0.022785445894663206, -0.1640189322884252
1.0834963991595021, 0.936478857239878
0.8992080788868658, 1.0790004043160246
0.1873909316475277, 0.18993597741070758
1.0479812181818582, 0.6686680295821454
0.10030444553433235, 0.11355928668628866
1.0310105284166506, 1.4720368741067769
0.7289710131063687, 0.5130305918733402
0.9214919528090864, 1.1026223250103102
0.9841123835478259, 0.7230946896245898
-0.024433101348487245, -0.2690424023821535
-0.05348744046089067, 0.29339759713268154
1.1747941197088045, 0.5419959520581101
-0.06506452046112259, 0.06771452098016605
0.7136713458263779, 1.11198096103975
-0.07698270809388706, -0.06239127471198359
1.2820641487379043, 1.3287570954285801
1.0894822457980196, 0.6624865113306839
0.5033830207977925, 0.04627703734373257
0.12624066786624086, -0.12438102803960197
0.35792228887646677, 0.33507577545199557
1.3172064146625344, 0.9951303045946538
1.2130103775744379, 0.645784734822318
1.381845454636125, 0.7200107069882886
1.233625526513866, 1.4561029835524595
0.17376284863963673, 0.5438521969895499
1.2269561411866763, 0.9555739031474476
1.3321968730204876, 0.49313231979727257
1.08344088966733, 1.0614033830365863
0.6318012711622332, 0.8511518783246272
-0.5614087764789271, 0.03179256336995461
1.1058007135175179, 0.2750706550216443
-0.39694585726326886, 0.3914625646795301
0.37876322084435987, 1.0256264800943413
0.182114051256917, -0.01980517566876612
0.5489954448967029, 1.0249253212356926
0.25410280202554236, -0.21885659006902117
0.5420758797681035, 0.6122503381694185
1.0364523891718969, 1.4239739608597026
1.218241329499763, 1.037126932730166
-0.45614596457569456, 0.11579249171752552
0.1842229480361644, 0.031887587748958224
0.638041764196529, 1.0157427900277736
0.9782208181800914, 1.4130993685412028
0.07889216439272144, 0.04470455943150969
0.7068919522286345, 0.9169058625810205
0.6531477789063233, 0.9943496448551928
1.2418311676390839, 1.3798936752124629
1.1561184833105211, 1.245230890298668
0.6734172314200901, 0.6293483005934564
0.41185255958013023, 0.8480357796124041
0.8641905742538899, 1.465618496245296
-0.028681397358964807, 0.4901579968202517
0.9784606116399064, 1.4707166246323524
-0.0003060506852663385, 0.39062770304840433
-0.0690606120757736, -0.18495818982392867
1.1001249293569324, 0.918950831672642
-0.5020853505093321, -0.18835019931434252
0.2307728902881242, 0.3023166581426356
1.0128255638453834, 1.0034891301383444
-0.0030555378730801374, -0.13254895481160467
0.7457441390779243, 0.9979297195689578
1.3218490984709756, 0.7204183862458566
0.121943633917202, 0.2971295196590615
0.10539376257886648, 0.31211717681509465
1.1834920328989238, 0.6916439712451636
0.06332444185367042, -0.0403709444125604
0.20128805064887131, -0.2151770095789811
0.986387338950057, 0.8104054110315958
0.8125597680971347, 1.229692866164696
0.8234791265760112, 1.3493821813048665
0.7459457095596926, 1.0612321253352985
-0.1087637671369692, -0.28073553855224076
0.09185526978556548, 0.3092773337853744
1.0722409330834355, 1.366589896805442
-0.11990893536719156, 0.3277808694191761
-0.18413647870439204, 0.07896995758508976
0.0422263659044447, 0.07355835343700085
0.668425967480514, 0.709308498743955
0.5035679666788824, -0.16767080815824573
-0.011561910089379571, 0.19507994243362045
0.1881669830739619, -0.18148917756089553
-0.11378124796470442, -0.09008973378481196
0.21594680815026224, 0.1903533308752272
0.7605116767290867, 1.121214375822289
-0.17020448631036636, -0.21893724585135713
-0.41787058734793203, -0.37565962664845975
0.8226423790090798, 1.3084068703495406
0.45145201461067386, 0.4060823633740529
-0.29693366352219835, 0.0944595497612552
1.3969715827852107, 0.7597612171698979
1.0737171199624393, 1.0848147011299296
0.16133896574613257, -0.9029145173297466
0.4029327894916709, 1.4482561621289725
1.2037111994589167, 0.8678111590265115
0.14057102916977804, 0.025533592337404556
0.15642284061632905, 0.363888651963961
0.23031872277127072, -0.184402118595135
-0.30079779242703236, 0.1750529671737414
1.134660177506266, 1.492790512727396
-0.2000348639129163, 0.09069658566037452
-0.5170383529521478, 0.24477832804459165
-0.28367972738664604, 0.006975194497196688
0.9637298084973608, 0.7658999690526878
1.1116138908220803, 0.5529641579025748
1.1613357327295217, 0.8292991811011473
0.39117000311265077, -0.1422240681183668
0.3510452503571243, 0.2973105280998275
-0.10869923822739382, 0.07850265667297716
1.6511585071350363, 1.431949779325586
0.8987802318493305, 1.200951352964311
-0.20030413111764472, -0.07249956847916814
1.1181418920425719, 1.5414373735058837
-0.11810442294047804, 0.20972642975546216
-0.16904995090645714, -0.18455135791281835
1.1440982484754028, 0.9499981704928365
0.9335981659788006, 1.0374629455016449
-0.03619847623576821, 0.033269610548501
0.9196010226318325, 0.6586518179204923
1.0001970662439355, 1.1823882018603988
0.19575625485178882, -0.16074344124585957
0.7209057021686964, 1.351977170779593
-0.2091877884172383, -0.18934994654384693
-0.01266731036114359, -0.2575385345854857
0.3494280436258731, -0.009183232505714437
0.37256719183356435, 0.08930804134175382
-0.2620741252128883, 0.24848525572999394
0.00974013954549532, 0.2227873384235268
0.28982945137794663, 0.07458250772896959
0.15381088530293188, -0.021514454846068665
0.03592006558713742, -0.7821728045933025
0.1775765156497673, -0.46162071010444683
0.15823527876326007, 0.04117210342044067
-0.391178210984257, 0.07665671709463857
0.17667206384930997, 0.4168321841226158
1.0706004218888074, 1.3237330221454544
0.6125888333971341, 0.023418200794726677
0.004938989522060404, 0.06505918449833104
1.8720730151029006, 0.7434122816390853
-0.07088758714707985, 0.21018050327370516
1.2910455779789187, 0.9618758541702819
0.6562653104111105, 1.2668968857272607
-0.21005028516631993, -0.051504626267589955
1.3787524570344272, 1.0651485595464278
0.23638994585519962, 0.26554978001176444
-0.43459902186313826, 0.03927440448783265
-0.25696683871898834, -0.19939043067705597
1.4374431959500786, 0.9211772377290552
0.13211863735028717, -0.376048470385263
-0.12158161490576944, -0.15313907524565085
-0.08370061859790523, 0.45556284398412883
1.562571523966819, 0.6368825720379703
0.9821489093628745, 1.1966390782463387
1.0357467251225485, 1.4800743688694598
0.6125657400664539, 0.9866380879996376
1.1726309632643581, 0.7107275197267922
0.9477707750069554, 0.878318317337643
1.3187559434327096, 0.9520908729270497
0.8991314489430807, 0.837478855596213
0.050137635052922486, -0.33241730150216525
0.8917204870200465, 0.8787485601531341
-0.46400914530868154, -0.0038789873682640603
1.4246378186361837, 0.8936596926416474
-0.2507317743394103, -0.18994117841551805
0.009493189673165491, 0.5248403406636261
0.22808399755442244, 0.020147111063179957
0.09266655479211364, 0.23155006548569593
0.22710684630778366, 1.6236610915945429
0.8701449669273038, -0.1893009324638565
1.1316623362698424, 0.8154165908534192
-0.06795343250296379, -0.02119465236729561
1.2428729264623788, 1.4572453859276815
1.4728369811076512, 1.0803883610857778
1.1187874563889626, 0.8434073620684988
-0.32853315641367936, -0.08598290558244966
-0.12941756901029255, 0.32452989294552526
1.3909199105832377, 1.4564861622237224
0.7510742223673695, 0.8749482810510782
0.5858583439465999, -0.4862956634391835
0.0017408372102425548, 0.003411854802115643
0.7938318010288711, 1.1152038239785087
0.5469199050884332, 1.5002978444035837
1.189400216675006, 1.0198793449166417
-0.28232357125836677, -0.1660869048620073
1.251771817006031, 0.8327562308279349
0.5126206424671176, 0.9011731168576661
0.630374217198016, 0.6492315658459457
1.33037959460215, 1.2703931600708493
0.7710470001835334, 0.9610825593814903
1.0447131942691081, 0.8288937814985576
-0.6292486196148217, 0.1937408784126191
1.1225437193262444, 1.1468932173936826
-0.04696333503260015, -0.13317424197834954
0.0047557389038794615, -0.4809746173668443
1.035958213860303, 1.0071376820940947
0.786927904937584, 0.6615106928454726
0.14269973524584567, -0.07531306787305198
-0.6532420937202436, -0.07049538588170005
0.8142306617908373, 0.7751034082835884
1.065952801734939, 1.2266180480247515
1.056304434863641, 1.5404638816661838
-0.22149271876199897, 0.42830077385784004
0.46040633167520706, 0.026483188886869596
0.6425320632024141, 0.6070726745215884
0.2541584496018222, -0.41715215927356125
0.8510252672905305, 0.9205176865488949
-0.5920466375488339, 0.40554160253925403
0.35483109814100894, 0.6073247835025527
1.600602525271253, 1.2063360333515054
0.7712807132623907, 1.1547936547129025
0.9179786346933186, 0.8351712463531824
1.097544737295669, 1.0685109631478567
0.38845726562473193, 1.2463695189672703
0.3944203703407223, 1.0574984895141497
0.8792986052926038, 1.2560608023442232
0.7747923041449288, 0.5723051253671869
1.0597388943635244, 1.4260343995095175
-0.24736075857395348, 0.07736726733665353
1.0405590156896751, 0.8189772014606922
0.18291198131015998, -0.10504419283832502
0.3006201647651821, -0.1444617234725131
0.6696616348978859, 1.2509886841681985
0.3559551501206582, -0.15145664560259423
1.182996897188667, 0.8941760892802669
0.08046913440083567, -0.3882877493306586
0.5317591073975265, -0.4806971098839247
0.3215636912013575, -0.17034718597978776
-0.06717516756678683, 0.3232146797289712
-0.07850636749700196, 0.7643664494053659
-0.20752830577448136, 0.08802826688600196
1.3263695842237824, 0.7348317639711466
0.025843633075453207, 0.4300484149530822
0.9608226934129331, 1.136309538545008
-0.39988049384863217, 0.0705316637134199
0.8284647143633925, 1.0142351700240957
1.0246716136339884, 1.2366018881780865
1.513392243662277, 1.4746787234531245
-0.8162875567222359, 0.23103312303341517
0.42575852763977573, 1.2191774253532972
0.5321497054564605, -0.1642225531712602
0.14188425015409242, 0.0713299865166422
1.232244765019897, 0.890065446614317
0.7460544515238832, 1.1462859180568499
1.1749067901964458, 0.6598878200526691
0.7322395532947191, 1.0809053701965936
1.1334086095650138, 0.7945014315707583
1.091598604480426, 1.0438097381189735
-0.32999132142760723, 0.37512011989291216
0.17077600313529873, -0.3928253045995762
0.6670778162664058, 0.9330502629434236
0.06254980731969254, -0.35656192510944434
1.2973343353459579, 1.0450601169032308
-0.49634164632110683, 0.011291863739591618
0.23576164516356385, 0.6787016389976169
-0.7343093452536155, 0.0627483973190797
1.2198464669947928, 0.9245499714898757
1.5676094164556984, 0.9004426674595207
0.9760463694311953, 1.5190010429351857
0.635487218397401, -0.2048284977576984
-0.1455670875771596, -0.44918510145937646
-0.004638501573349205, 0.23281068660525597
0.11229269441451392, -0.021551288173801145
0.9666527700070188, 0.5878044240816676
0.9061674216367231, 0.7106830573337781
0.9054167433948446, 0.8450328646511872
1.3519832828379628, 1.0999772315218632
0.8149876561268716, 1.1874619289752395
0.5091600294884009, -0.5609943909661483
0.8856235364531211, 1.0243450340579696
-0.24711719077224517, 0.3097203319817246
-0.07469516320762094, -0.3540207337274143
0.6696840341384116, 1.10756494317122
1.3716996841061846, 1.4506953845330761
0.8966333711021771, 1.1742021655295367
-0.11078028285258558, -0.35653903451575275
1.1194371049076255, 1.0485403600912837
1.0831921237356323, 0.9002696794527938
0.05611972225031817, -0.31604959074763767
-0.27226168014266394, 0.11889454739840272
0.5523841229150461, 0.9222132192552512
-0.2541168222748456, 0.2569812222852902
-0.04628833526012469, -0.14963262004482264
0.38444013736784266, 1.1446048835659073
1.1798786336229163, 1.3627607656283673
-0.02367101952667727, 0.14940731497985216
0.011358258358413045, -0.24966943282053397
-0.07725256202505017, -0.16956711621238488
-0.278830817744798, -0.45337321914635137
0.47402128494367457, -0.06476001754489542
-0.36735756055471874, 0.025834395623533492
1.0789108670698737, 1.0811010368875376
0.46293126509583543, -0.31345468772678137
1.0567140321053525, 1.0647654308045416
1.2892728420967545, 0.7704404578654831
-0.27855427304649677, 0.13120680924778938
0.6002582728486217, 1.008778626577244
-3.2318139663774596e-05, -0.08052916159035678
-0.15675966910419842, -0.017145778547825105
1.2448643248586317, 1.0584909498402797
1.0360916100672262, 1.156689287212727
0.8161165563644341, 0.8958917121396337
-0.18734609155022133, 0.39620821667321143
0.32129223345359, 0.3713994143524773
1.1254925782990421, 1.2295487532898983
1.3044003784201617, 1.2192502218556047
0.2649612386584257, 0.9629723422787201
-0.04342630694472329, 0.08973937819814269
-0.2161783215420857, -0.610613439401047
0.2695251160678616, 0.11960321351995426
1.0616271916858069, 1.2423874977283678
0.28002814290433836, 0.3825778532337263
0.5042880615945124, 1.698794433940583
-0.15263688293042124, 0.0754363281457663
-0.6314255604265987, 0.45469529459247376
0.8781010577942747, 1.4834943239289826
0.3504482824259417, 0.08948041871225502
0.8136810623245249, 1.072887322403596
0.967105581460209, 1.3095583871396779
-0.0621126844865284, -0.015873440238339028
-0.4291337566090068, -0.3177464008769529
0.989300705123476, 0.7921166733684772
0.1008837862623217, 0.27586525461993233
0.6722977337991398, 0.7721684695876655
0.9927863165050999, 0.8697795350755174
0.9199883296065777, 0.5678132928446957
-0.47561051260284737, -0.09495260207942806
-0.10202411714730583, 0.21689882062892052
0.3620594003750103, 0.4716379994124903
1.4352124438886809, 1.0290368969343269
1.3412272866092847, 1.0224184792850737
1.1255108721960174, 1.1609852997201833
1.1866840527357672, 0.441455702930207
1.4355552585782325, 1.3270089853905853
1.306108288442841, 0.588837956719292
-0.17263868243711686, -0.4308323129935489
1.0140360561323314, 0.8364163735016783
-0.06607208722024144, 0.20328936246136733
1.1486906073243723, 0.9253272340894981
-0.25250528347663037, 0.2502578646739958
0.40289928231832906, 1.3795739482520906
1.2142760515301672, 0.9316092836181169
1.2376879217752006, 0.8821438118720757
-0.06783924804956028, -0.20989874348812848
1.001159172196287, 0.44802458962220204
1.6065851585948046, 0.8234147647710663
0.5969181746511567, 0.8986953812478969
0.5760079623731147, -0.5473675937491408
-0.12304499479702005, -0.15615815423115062
0.5962573151514414, 0.7959813342795965
1.1870467501452362, 1.1171172887693497
0.7131723565317765, 1.1192853871620125
1.0250899368471746, 1.44427896956371
-0.024718536756456595, -0.2438691749555767
0.6635507862000544, 0.7775325273420345
-0.05825976824477939, 0.1454182453835275
0.7806459900450231, 1.4156675326880412
1.339065598886529, 1.2454071593655303
1.2637683903362091, 1.0344673007092509
1.6912156057751497, 1.1921947330685227
0.41249477935695555, 0.23941315663941276
0.7047350324659306, 0.962130912146074
1.3502877457268034, 1.188036937729612
-0.16487327842754776, 0.3390239566268914
0.8713597168099161, 0.5513077057710679
-0.2983707537514896, -0.03141749707399557
-0.39009069780271705, -0.37476771283453847
0.07325809757429796, -0.1658623178911973
0.5869749298351299, 1.1804679343213866
0.5559257113394107, 0.8534854079786702
1.739314575286159, 0.8935471285372356
0.0977696145285593, -0.5707884298608638
1.2588672011934845, 0.6269490981970256
1.1016733306166515, 1.0133848764718174
0.9501702664718538, 1.2763811243247072
1.198946185443546, 1.1594236031533198
-0.2788969585062256, 0.6834444843769203
1.2450885292398641, 0.7947272123436218
0.8841064561658696, 1.385282635944395
0.28694331191150757, 0.44422941026478485
0.7937692987347987, -0.004232456064149352
1.23983998232307, 0.4419854281100096
1.073006213122277, 1.135251872892736
-0.37996412540985136, -0.16392835114340906
0.9630525176328739, 1.2453643719417091
0.09802674862977771, -0.35560433891577276
0.06013829252233745, -0.15338786317200315
0.9501595145003227, 0.7898602749455849
-0.7069547268785953, -0.258307872299778
-0.5453973693964103, -0.34441908998981463
0.47546183508688933, 1.2324229817416323
0.8040341942102602, 0.9245908258910268
-0.2517095193719844, 0.3321390206608129
0.08375200672777505, 0.6080371131774852
1.0683884870695932, 0.8230279279107284
0.19273506195884604, -0.02926539459611671
1.0511391103510568, 0.8146788794275407
0.18226241643960306, 0.14821018113191253
1.1312426921064211, 1.3585302594143325
0.5324134453832114, 1.293460145926918
1.6197405952334862, 1.2615514643335344
1.3208446026422593, 1.5284885683292369
-0.24191724236241022, 0.25323788132666053
0.10503309157286193, -0.29529325394411765
0.10469610105402145, 0.03817079377842778
0.38610313018398357, 1.3450592613041694
1.0124660704704707, 1.3902424255998
1.2373631128329294, 0.6321283337390722
0.9668950042745257, 1.4663790272292978
1.3616595802918483, 1.066341266752928
0.7765912377007064, 0.7458966322813287
0.044847505391156846, 0.20657408338126224
0.8213418626850093, 1.4451655218409512
-0.16362975247450998, 0.12530950492792284
-0.3757713732710068, 0.2710828266138473
1.085937997989721, 1.9983952790777137
0.0841913602110822, -0.23529625402837845
-0.3432371864083746, 0.00591050461645598
0.38900703501123, 0.9320451203055425
0.8890160289016419, 1.1022147399998854
1.344485861608276, 0.9752157538262092
1.0580581592018146, 1.2680393487598554
0.9308419134917935, 1.0840238926161443
0.06041757615633809, 0.8085663028791767
1.0458836066389197, 0.3477718783238515
0.16756832213190226, -0.24020235596387146
-0.13804031954798246, -0.21549244847520302
1.0981021295700835, 1.300207356320419
1.1542519665485975, 0.9261688252527218
0.1078730527369904, 0.006364486913191033
0.4487094628996776, 0.6365328228485692
0.3196240361554208, 0.23523348237305944
0.00014519406804525275, -0.3953971378617517
-0.0568898504589255, -0.20300509514457044
1.1974472407675014, 0.9069303733751154
0.9024946964280383, 1.0284846581131775
1.1823250123163291, 0.7905492846584139
-0.6641441776567809, -0.4065159908785103
0.8715589026850434, 1.1280235989162566
-0.09061202792863379, -0.01589951869342392
0.8600877653623656, 0.8281098148230817
1.0190236420742298, 1.5955820564677805
-0.1771755126939811, 0.029744007587148635
0.9875489623720335, 0.8402368919272304
0.24850684639679982, -0.25512182390627985
0.5068518969591376, 0.35449793804827434
0.06907781611565204, 0.1807911610403547
0.7332691046422131, 0.4275459908925784
0.778924999341292, 0.7161992210734025
0.9473862596151911, 1.2975760390765552
0.3746360548585423, -0.36079232840457504
1.0621422264531155, 1.3868657806609888
0.3390704368117717, -0.015455679409093691
1.0200937700836405, 1.3892875921463288
0.12684293954114725, -0.8269976267175047
1.8810136846879795, 1.3267978873990478
-0.37789453082726693, -0.1946197125344943
0.7564569789746265, 0.5734968432454033
1.4018121465177127, 1.074373329320358
0.22522707423289673, -0.35785742067410387
1.2608425745802374, 1.2919177589421862
0.26918621085313565, -0.2826217815357561
1.3671041637791506, 0.6374615095968356
1.0154079492541932, 0.5414904699296955
-0.4377794632761087, -0.16538955881558307
1.0776669570822601, 1.156398161503539
0.07520168354612196, -0.038582789055035836
0.720826190761059, 0.6647916878930613
0.2725991824186716, 0.18710303522046617
1.485606693922439, 0.8834845146843677
1.0352662089137972, 0.8286753796467083
-0.04953032272386562, -0.5703295078618116
1.154212276454001, 0.8717174347846639
1.2438451593475863, 1.2236210583115517
1.4491482839066792, 1.2826237931319435
0.25862203329568517, -0.5140744291175428
1.1686586362733478, 1.5009517359814493
-0.1274398119355581, -0.05039693033269903
-0.2521387644502541, -0.21055324688526034
0.22013987672637986, -0.3459433475281042
1.1658747331444532, 0.49207494438206434
-0.08161571541834721, -0.19404371938546242
0.02913051546047085, -0.047036327825047755
0.3088211346538679, -0.49069451510793544
-0.2568713338261944, -0.6761684813873233
0.1631466696389948, 0.09123402341638288
-0.37192494937759624, 0.055012773780826654
0.8917757174359948, 1.168575342015881
0.053826783336051814, 0.002182933478530453
0.6917031003751378, 1.2870409612451876
0.18716772253083783, 0.12767149579449946
-0.06381687669219845, 0.2748597371708026
0.16567894891383603, -0.2419839028447538
0.726310756060575, 0.5149709720720708
0.23900138450828107, 0.15828372633840967
0.44990432622214127, 0.5361717188806205
1.209480676643223, 1.3242244156719132
-0.013590639878958996, 0.05521532634844138
-0.27887374795393877, 0.2309976855370743
-0.23558954358359446, 0.3813059537336682
0.40704930299837777, 0.029851820150729548
-0.10277871595576708, 0.3338297497836268
0.4776538447708298, 0.11528701621892552
0.5752396535165831, 0.6075798321776057
-0.18013780520607928, -0.48653465735793544
0.46530468303738026, 0.7367642281461039
1.0879390532128697, 0.9746189624089207
1.1726755316448338, 1.3959042037463951
1.4443057767358014, 1.4314119581206826
0.7324124272069367, 0.1571423402145117
-0.2646493253417313, -0.18423479465681294
-0.1521868538223018, -0.08114843868279747
0.34349791349880976, -0.22855862723233544
0.42172652346590656, 0.33576820303884564
-0.26204703625592196, -0.06105606000981495
1.2557245032576652, 1.341635123085738
0.007866281088175383, 0.3603364983298481
0.017468234342592225, 0.4853580864343114
0.4661003378100832, 0.14292032659141507
0.3527647528067261, -0.36572218689930747
-0.19164187249030012, -0.35497075485742935
1.2474636542690456, 0.5381952069995353
0.9709670122385857, 0.8941844828783381
-0.07060617642420267, 0.21434113909835142
0.5201761568125884, 0.012923997604484736
0.5560847427400306, 1.2406949593675294
0.9172911980393692, 1.2650536160844084
0.009104049441241688, 0.11180527088218627
-0.3162732006229388, 0.3248047013035348
0.2886898200656739, 0.4471765869556821
-0.01418015029811006, -0.12675785311661772
0.2804346316920672, -0.30341706847568906
0.6851423499885314, 1.1883487439421014
-0.3256892559321047, -0.3551838772699945
0.27154708574329267, 0.2004633050280809
0.8024017020145013, 1.071803428661953
-0.12725952288839856, -0.18609665720049717
0.5550555467540768, 1.2669156373040336
0.3154170090762069, -0.15284318479516584
1.1426596087731928, 0.9385757721009138
0.5806691089347802, 1.182702301935609
