0.2126869309968346, 0.9100886378021076
0.1683460825058001, -0.2265243907117859
-0.06098414422481459, 1.1800835634229863
0.03447807051331168, 0.7550352816698638
1.0250226482857459, 1.0180582620080154
-0.121315313914178, 1.0750157424972764
0.06364640663007114, 0.22531751854457094
0.854651760466278, 1.1445325158765918
0.9100140278330753, 1.1099628205187215
0.03470598622497655, 0.8271005367222135
-0.3183390690316405, -0.016705791330256358
0.0796220906695531, 0.8684650539408484
-0.30516123534914874, 1.0468172420006465
0.9943754583050365, 0.7905600033858442
0.8406563367124389, 1.2750085422954158
-0.14017279054969126, -0.11777914958655872
-0.289159593259614, -0.0022697815150453456
1.0424043726380934, 0.981304217029701
0.12342785076434354, 1.1863362930261034
0.9338754066132411, 0.9575573125740503
-0.2740853100497837, -0.01811618093208826
-0.17424731060883336, 0.9546791702980217
-0.30020759391825474, 0.8993861147172805
0.06521800157613375, 1.3190416592172374
1.204545083371951, 0.6387204872803294
-0.004992677292400368, 0.8058945894704143
-0.10926084842030248, 0.0949447156068595
0.003487107998295623, 0.9828864278960348
0.6759012177781563, 0.9810519730751125
0.30062985459932134, 0.7872927188854684
0.03461353814492362, 0.9119760713079673
-0.006582739512986067, 1.0495889342441196
0.16243878553699703, -0.12798010912144728
0.014401712294564623, 1.1232896069683291
1.0734152827578143, 0.8489865231620125
1.0811857130013862, 0.8337323955338649
1.0309189144419963, 0.8656824625965721
0.8329613239898959, 1.1504273432993422
1.1175128197313895, 0.82671597282944
0.07071587827191213, -0.21966167242409
-0.008345139300115115, 0.1254037634737852
1.1129887375252534, 0.9507205249249442
0.9144056955572988, 0.8966573690380533
-0.11150552843602177, 0.0972893587786222
1.0597346292061576, 0.995760448591378
0.07446950604533706, 0.1680785399156052
0.04028700930666774, -0.09421088430874977
-0.10738874349622547, 0.8519464508472214
0.060592374829452664, 0.05168608869752744
0.04573568745703617, 1.0906923275724079
0.10691486956668823, -0.06747296190672086
0.8528356411263021, 1.336643056081881
0.11509211775561023, -0.1411119228504739
-0.4899459425563417, 0.0044196676785003535
-0.18436352254546923, -0.11507835048390905
1.0884381463737538, 0.9769879554680438
0.7182825467418495, 1.018831649352482
-0.07431057172173351, 0.2836153252781724
-0.04497091577160458, 0.9679362730110329
0.20537533591684257, 1.1273634328307904
0.055139250904099095, 0.11772250112101293
-0.022496697314458133, -0.027262863845355263
0.2931878995230146, 0.12784954120219774
-0.20937178428317818, 0.10754403755389212
0.8079803794626803, 1.0781605019851022
0.3413938646872745, 0.020438223818953487
0.04661855127451069, -0.05737791358340653
-0.05127509652797239, 0.6144701174517366
0.05441400902946086, 0.031281479498960554
1.1527766571989235, 0.7569475153959411
0.19268617344690897, 0.8101300962670495
0.14958008334178094, 0.14078922561489665
-0.08626513858743336, 0.8609396345828983
0.20606634478693026, 0.13571485193343086
-0.013522808820739347, -0.19636356523524084
0.04478859224854096, -0.08401329024367164
0.9004392536906998, 0.8326236889194518
0.027264101947176912, 1.1462826245765896
0.20961608418589178, -0.003996815601563193
0.15203372520093109, 0.9045236376172998
0.9570453263157662, 1.0831515577645798
0.017000451188754772, 0.9675041707613257
0.2306269215119987, 0.9536707793576179
0.13158345810319205, 1.1117567207964227
0.9158774922879835, 1.0876662256925207
-0.11333811506611657, 0.10229041748958763
-0.09809070461098963, 1.0784560785244568
-0.017646149914916066, 0.8461495485576132
0.022629134567133176, -0.23312751085599626
0.17298999377958615, 1.0152554948781651
-0.033635461074323546, 0.8448414275198055
-0.17662467141530674, -0.013123476964585589
0.2978688315070324, 0.3205279505825869
0.037803626229938124, 1.1724630050622025
0.02245021729461473, 1.111098646863242
-0.01365812628705338, -0.08816353171393208
-0.20400028801389264, 0.9408550533541
0.0603764237416962, 1.1141943911010042
0.02748213240754773, -0.04891332980975481
0.01026360803911149, 0.20700226787815754
-0.16832609402163481, 0.14210457878654248
0.14346953930596562, 1.1359563109670971
0.11996962597481553, 1.336581243524872
0.0197954305144367, 1.0456508961445934
0.8538756697933696, 1.0374950702923686
0.9004342486168799, 0.7557593421538361
-0.18023032847260853, -0.08104429471279884
0.9984842106610157, 0.9334445782972428
0.241248130867111, 0.05736750090453905
-0.08296534903919707, 1.001848997652324
-0.0006335012992404924, 0.701918552413709
-0.0556235052971883, 0.2145494351383804
0.24393679136175522, -0.03530435978437095
-0.1352996068593235, 0.021980090905399017
-0.01794088369001052, 0.018026322041057665
-0.042318948117735095, 0.991651241869701
0.10182916784746517, -0.0110625822065415
-0.1440465576828788, 1.0744926046818621
-0.13529910871964593, -0.09571125330922078
-0.08736336489181239, 0.0022193952913601273
0.1989205123705944, 1.007935061926564
-0.08063464427464555, 0.0895287651348608
0.8067230993143598, 1.1163335602276652
0.09012742646760243, 0.9113471047694003
0.9377246426682601, 1.0938225959137111
-0.0552877305488826, -0.25959339201721626
0.2028084816384945, 1.1618369835792257
1.1824843472864894, 0.9912063158199194
1.1084326342514335, 0.8133283647381465
-0.2636418736189127, 1.1306045775499287
-0.03372951139523402, 0.09574616452947345
1.013607912271681, 1.247611000671203
0.022208368987615443, 0.9660414902493143
-0.08240580913861655, -0.05432264563226766
1.3407095194216834, 1.010468274716482
0.2265463567214637, 1.0075667526783303
-0.1365596634980714, 0.9762302066134545
-0.0922747796228602, 0.9908159536198854
0.927385718421623, 1.0814656792698973
-0.06434205954713912, 1.2515766588721333
0.024661361407640258, 0.9600702137874795
1.0334774448572253, 1.351221090525327
0.09882513986102558, 0.03648803839552562
-0.13633526942329968, 0.7371591422238299
0.07413453635136241, 0.9072091339084069
0.9802431803732894, 1.117392482716349
0.1586988449124548, -0.008687639318786886
0.12338523475789845, 1.2199271743785534
0.08618090180599236, 0.0842206129005848
0.05493857822665423, 0.8229757434244351
0.28119129001559773, 0.935606358284721
0.06787328883502515, 1.012251691694496
-0.008258912602318223, -0.023642490445668515
0.2471482106029225, -0.12021558964835485
0.943506463558645, 0.8813090955569072
0.9766416422532023, 1.1356972185372787
0.08619026515880455, 1.1213061290759243
1.01689560278294, 1.2414134106158565
1.134160155079947, 1.1205158076279567
-0.026398265912682867, 1.1223410136932
1.0800859582103972, 0.8577757718836045
0.12200483907224513, 1.052124518534373
0.1921009559915709, 1.0615188955709565
0.11451358945726153, 1.1001432671366584
0.005152490535292297, -0.005105604987523743
-0.19312916422558726, 0.8287706505003394
1.0704684161522409, 1.2435107218476384
-0.3251492595788712, 0.9158586606226419
0.33578715386036634, 0.9203415067061413
0.09792067852520245, 0.2068918891902735
0.9484347882423074, 0.9159611040948343
0.33989569381317525, 0.3720177963689502
-0.08270728191754179, 0.9408301752838731
-0.1581216553539336, 0.11729532196897657
1.1903422346882964, 1.033431092964486
-0.01822328716468938, 0.14813543419203137
0.10099194819404697, -0.1547561396591945
1.2659309069872005, 0.913366805122007
0.34022835960409037, 0.16386818584605264
-0.02579604110969794, 0.8049543982052073
0.18684636525018816, 0.2674704421378276
1.0559185115382361, 1.1404687414827408
-0.23090686629957352, 0.008410237737292908
-0.05985934598621218, -0.0332005727428989
-0.25339133793793295, 1.0509865551173647
0.8916588848784015, 1.0424921597916337
1.0141410837722056, 1.0638922962656046
0.8532563018513353, 1.1197772570413098
0.819350468027876, 1.011816469193106
0.6032786658549794, 1.1588348880798314
-0.13710701371078535, 0.04727923687814438
-0.3357460430731997, 0.9129030452514451
0.2561877975061542, 0.9500426579949818
1.105713843921136, 0.9723821109786118
-0.026796085291362282, -0.024472804809329483
-0.0855635763833711, 0.915739491348655
1.2532759119411248, 1.082972560309161
-0.05599380456249856, 0.1377375803845126
-0.2415545534346204, 0.7536497182946702
0.19256538434611356, -0.06047378388807182
-0.21448213500836, 1.1741851580472398
-0.1338599736810726, -0.0009337571562705219
0.9375967304336191, 1.195499582276883
0.7977567851645949, 1.3217165764500025
0.04021143782118834, 0.12635299388658314
0.14066456107883601, 1.0195514470011164
-0.20534517143132297, -0.34110357396813495
0.13435802817107578, 0.9174395319241987
0.8399865437621329, 1.184291137950832
-0.3641285881339823, 0.9146500293485551
0.021598794225201466, 0.06557889539724363
-0.05080843856612088, 0.7703179085651404
0.2144981846644064, 0.12947027146756385
0.18462371170458386, 1.1006743323125643
0.062080558551582656, 0.02210377197777567
1.0796165298064733, 1.074194539005859
-0.03614168819169434, -0.09163324107523675
0.8572131189206657, 0.9016607302419888
-0.12472167509293824, 0.052087125434926614
-0.13422533578269108, -0.025730017588881802
-0.11603133925669412, -0.26632454046801285
-0.006724254963000037, 0.16516139259754037
0.9799877153409309, 1.010687353995462
0.8342643180931847, 1.273947250809363
0.034454888703221456, 0.02277357259217756
0.9427556959288328, 0.9207904145679976
1.0700449280417321, 1.0673186950654825
0.9355519434198365, 1.0166812629577011
1.0375650661164766, 1.12476246120749
-0.17604438883901397, 0.8139638364898981
0.8616689741941844, 1.0590696732400073
1.0097599362270513, 1.0355571718102652
1.0969960808029295, 0.865707474594331
0.12441212142712585, 1.2620463065669647
0.11437582461761367, 0.11863776730639891
0.007831701794578977, 0.1093555389020086
1.0466130145705046, 1.0037817204289667
0.27943251826141596, -0.3809506802248576
1.0944356520001743, 0.9369448696204254
0.052925852219888034, -0.011165094407791464
1.018672087294214, 1.1790422385419463
0.05332299881179021, 1.0339752003603133
0.03296173975425663, 0.045898414385262556
-0.05859034307147621, 0.11846388000197969
-0.031342680949640704, 0.9339552556430213
1.0088029898884532, 0.8814778608042011
0.20261753112508762, 0.17901812672802353
-0.17170477679057572, 0.2173536585126403
0.934704447552176, 1.0988385783131867
0.009008014039615986, 0.9641441965188589
-0.10144179491774268, 0.9385114282650853
1.0174279583909636, 1.0729582690645838
0.11856471809852692, 1.3968880404994963
0.05611691029174239, 1.063488644051639
0.22796651992013245, 0.1982998350495425
1.3503224035519237, 0.7559274370491323
0.2965104908211801, 0.04445613999002819
-0.06298561235681374, 0.12952118357028303
-0.19801378504125947, 1.0288543064554498
-0.12464489521998565, -0.0167853584317073
0.09680637987205994, 1.0951436356172104
0.8639356454277937, 0.7883914231465239
0.039390394833738934, -0.2229824058446105
0.02735877196744881, 0.8578093262899755
0.3475102942707256, 0.07301914771605811
-0.0830649054398162, 0.17904540722364662
1.1350303065495888, 1.1357256812928864
-0.09692862141706136, 1.0111645739067394
-0.0901749942975044, 0.04561736120186128
-0.2099466151731206, 1.1683676813537465
1.1759602599255397, 0.9938200180961113
-0.03501822980589618, 0.8660361320877349
1.2304012751298126, 1.3141716983262826
1.0423714497420202, 1.1795916533303141
-0.021006859011026526, 0.040758891242623004
0.07989916233087624, -0.15879192896726893
0.9061709440896554, 0.9088964554126349
0.4592521357221963, 0.8715738790783955
-0.029132352013036742, 0.8905017585127374
0.13427948765458453, 0.21236585965785706
1.017371418114534, 1.1337181813680282
0.07158070283338804, 1.0932109216231813
-0.03292188159829649, -0.16497602236945197
1.2792220422437182, 1.1592008817535668
-0.26387417643672045, 0.8714933479796428
-0.022816149269041453, 0.9396179122426789
-0.07256438154451715, 0.009773237054191664
-0.07966834334323657, 0.8420724413427253
0.2439144446185948, 1.0514526952409768
0.021940006689881705, 0.9007862331570867
-0.06640072984209619, 1.0121360017606322
1.0570491497226737, 1.196336849357729
-0.1757962848362315, 0.8833205894491634
-0.018411958245741475, 0.1150329708330475
0.005035261255500449, 0.05888329654384337
0.009485210115083189, 0.04868552125956831
0.111220967433139, 0.9328572457545076
1.1278948954401313, 1.0042055275296617
0.9499577268019023, 0.8386838431322989
1.1405240583966127, 1.2382149276909922
0.166343580039531, 0.7480513847276687
0.19168389219244955, 1.1176310412326298
0.22274771311001948, 0.8156570066317435
0.37583741325410364, -0.10808895233923595
0.8266333134639111, 0.9573626549956988
0.11939408370451411, -0.13794285623619196
-0.01757267302226386, 0.9490241389236623
-0.008567889261059423, -0.0917989160556696
0.7393090028000269, 1.0859577929855182
-0.18081470059565166, 0.2411974774587702
1.097540311700691, 1.409973288088998
0.03277787046717357, 0.8764761433715903
1.2098515537461263, 0.6155465812516538
-0.09380072576716574, 1.0596157169466442
-0.0002503666810237521, 1.139746538649797
1.0847571798682012, 1.1979782238837862
-0.1720448610813688, -0.23562187464638645
-0.1780495274834545, 0.014133943191722407
0.9318246099672679, 0.8610083319074986
0.059758896913565264, -0.1075061204999717
0.9455017017182715, 0.9712225290955473
1.024788987547711, 1.2457971227572817
0.9859628184250465, 1.0046170222396633
-0.17843201773722417, 0.1180706744059528
1.0086397048515132, 1.0687122789302221
1.182574214367052, 1.0586712447465025
0.959134547684706, 0.8778097025203496
0.012964704370891747, 1.2233581048157707
-0.05502968221912067, -0.0554720779701681
0.03408246118500947, -0.05116692598257445
0.9941636267460763, 0.8392223646106978
1.0622231559588098, 1.1054971290020332
1.0023850499821298, 0.8004621490696762
0.9237508263547612, 0.9968021192403134
0.15391269120998327, 0.8795839680413939
0.11834926129198656, 0.018814020631953074
1.0735216612988652, 0.7141784424844135
1.1789006103236455, 0.9109172246685219
-0.07428524860810698, 0.8745527022696666
0.058875457061465734, 0.01699493638655003
-0.030167279488249144, 0.013687771713262818
0.9035316024749181, 1.2001973390255276
0.960261399201929, 0.9379939641611982
0.03183419746900717, -0.05167404036950334
0.9482725404562703, 0.9285460069267238
1.0415613799911796, 1.05532905226765
0.03667033609024828, 0.8913779209794753
-0.014730374669090189, 0.1785128947136547
0.09511233578227155, -0.10658011126268885
-0.007994265473810474, 0.08939691755761373
-0.10462196025221958, 1.1605395192361663
-0.49874782442038945, 0.8647247494799304
0.2419033371994568, 1.2990175875393195
1.174287641462681, 0.8246460087435901
-0.2516902297539055, 0.8829039960892143
1.1647789176794192, 1.059745165363472
0.025072878096783796, 1.0330573540249632
-0.0038963000692470726, 0.08796990526370314
0.9252485166501744, 0.9351776465708295
-0.08106864091207557, 0.9287206202569538
0.7859940893330756, 0.9475968232598022
0.09069467958939605, 0.9242710297035526
-0.38096542226619184, 0.1861414043173756
-0.06216224474926854, -0.15026784803352053
0.1566487950187287, -0.03321912308474801
0.12251373393590749, 0.9588448597972854
1.0505937396644647, 0.9918579640200094
0.1841452604983459, -0.13666696460676586
0.8708200775233598, 1.1796602181131046
0.07006454850312573, -0.015844474016796988
0.232080408668146, -0.020454438336320175
0.104780780130866, 0.9687214007541031
-0.03622757575101565, -0.05330033655454188
0.2684126310346301, 1.0512387031578234
0.08621329174469532, 0.7710037900316339
1.1270926306583136, 1.0737677974797462
-0.2504967858110379, 1.1216771978628974
-0.10169001746019471, -0.07589516691489966
1.049629807544481, 1.0481441032008747
0.07003360744288084, 0.9989735485717679
0.11594412478061814, -0.19539772720982193
1.1275711810534939, 1.0856253842900474
1.2577554472068033, 0.863247687242979
0.2972156602692884, 1.0023413118742115
0.1366591956423427, -0.1454266348058322
0.9519229892171087, 1.146476575468998
0.12013321801459055, -0.09721118351653688
0.2494726733443897, 0.8768447477197154
-0.1421034986925572, 0.03377343011057285
-0.21996218310540247, 0.6556326978708276
-0.24933938983266912, 0.791414733746282
-0.02514564227182063, 1.0698797733538334
0.8771184475236161, 0.8755253817655816
-0.32338433673009825, -0.31867561521624616
-0.09411015895478794, -0.26770399847914544
-0.14023050217096325, 1.348566877036838
0.08862573894953894, -0.06796522853545134
-0.2584974748314558, 0.9422857214408105
0.8233220974035991, 1.0001425752152837
-0.1465892397384731, -0.03569151996138839
0.12678300910907128, 0.1555034359167113
0.823039918369722, 1.2649297646490727
-0.13490423890251235, -0.15480616701855868
0.9999353165248228, 1.1091135064204574
0.25818128258616935, 0.13120961696900726
0.20089159012227514, 0.07121216319358113
-0.17861836728349625, 0.9053257443602571
1.1667302434810667, 1.0504025993121995
0.005028984062538871, -0.022839174921225475
1.0250615008969175, 1.1157593770796301
1.0679892461259104, 0.8944290513731853
-0.06977530605966518, 0.07747412975084714
1.0806438320864515, 0.9774087868843311
0.03754213026473296, 1.0813284909060565
0.7744497527701251, 0.9176802393766268
0.9541670033988099, 1.1784788722704638
1.0402445645825673, 1.1698972003752186
-0.12495821924605444, 0.8613404252197614
0.9488123086481426, 0.8542063078674795
0.028782392879309185, 0.8764837595338679
-0.16153466967668292, -0.2682966704349409
0.9632171301758088, 0.8851915348824912
1.136891039562035, 1.0268533229782364
0.8903893018219753, 1.0793718680764448
1.2115181934730113, 1.2096749466605585
1.1704471121418094, 1.0292719017805834
-0.09735687201302264, -0.06349611962029973
-0.11577854533843845, 1.2422097317129521
0.1424364402964812, 1.17414215045025
1.0735810266928387, 0.9135256960787729
-0.2601786027065395, 0.8955948857701108
1.0767176469004485, 1.0571789866410302
-0.13768664755923235, -0.11915497402142516
-0.10653771144916528, 1.191336988141207
-0.3632520111614981, 1.0867346931332535
0.9151126821567309, 0.9578325479911928
0.14468507874862124, 0.22843669702988786
1.0676151329881118, 1.14330101230668
-0.25014753352463487, 1.1565952289708823
1.1536162263072942, 1.0764211963731116
-0.046204105749382794, 1.1258291801653673
-0.09043944004560016, 0.2680241209017482
1.182600425136373, 0.9879397058964399
0.8670684408034703, 1.0410478753347627
0.020431465007598067, -0.23432178461673336
-0.20938628925268526, 0.1552862941173532
0.04524450865373647, 0.8947600935079231
0.027460652434625293, 1.16039072190296
-0.15375158467611136, 0.9060344172736494
-0.0966439623874492, 0.07158125104723732
-0.057726726156559605, -0.3256387210655512
0.12464992375800246, -0.07346136447284428
1.0571945165043688, 1.2449380247468103
-0.16172067286535693, 0.019778765228346346
1.1155833072475458, 0.9659734111384686
1.0466055265272043, 1.0753782724435084
0.027187955696884248, 0.852450047861003
-0.15671072357395693, 1.1077036190345848
-0.0712198324923225, 1.1101610731335354
0.015719908876710924, 1.1302938085179335
1.078397116163415, 0.9680586771698076
-0.0790878529793703, -0.00956554971350932
-0.08719977338052723, 0.14156931668318254
1.0975543619954282, 1.0951657816234293
0.01718023100907922, 0.9936456246479648
-0.12048959321573113, 0.054880748317900706
-0.03385973889634243, -0.17064315046782563
-0.20113575971702055, -0.05049855168344116
-0.015057968869141935, 0.16366118793045642
-0.04558695949239611, -0.033860098380200196
-0.11059151250248349, -0.08953572510204189
1.2834362961680759, 1.134254937283472
0.04321121885343177, 0.7102814126029654
0.8791007450440391, 0.7975102085635807
1.046695828778195, 0.7857871098442127
-0.08326782640566835, 0.18958134820779968
0.7521171436913746, 1.291655442777126
1.2340648027367307, 1.0707861136634254
0.27000387605188764, 0.17435794644930272
0.024721077607637847, -0.07803979269220705
1.263911935455511, 1.0465775957025654
0.07217694306976721, 1.0270543563556562
-0.3411998772979512, 0.21824340336042491
1.223204672697744, 1.340126924504647
0.9600264276489241, 1.125408071568379
1.1300803513794997, 1.071025283731378
0.19775853719757305, -0.032097803836578585
0.11503020220464169, -0.010626868453497777
0.12502865721172324, 1.2202926185751901
0.9104754309831469, 0.972153619625483
0.24816847870551884, 1.0901757846510125
1.0158753149498434, 1.1560104878111301
-0.18410849073203747, 1.0237245018045094
1.0634425812322548, 1.0014189458365295
0.3537353347863658, -0.08308490507346362
0.8691862672896536, 1.029543549423535
1.235013270387684, 0.8234792105844972
-0.2074903737236212, 0.6896268397464491
0.016677664441601806, 0.8109111341930823
0.9339273471431389, 1.114224288541333
0.2490419339867187, -0.19775239747121584
0.9582922939181958, 0.9181280025701716
0.9999716776562785, 1.4198057841196288
1.1459322387323816, 0.7938559549628528
-0.42137812596060414, 1.0351547953073639
0.10657966313542538, -0.021636354777348526
-0.07903325027493634, 0.2593117414943152
-0.05177822088592618, 1.1124671836592164
0.013982663408798614, 0.9869489941207903
0.04542964314733163, 0.9779611091320103
1.0217511215313104, 0.8195376054041686
-0.12895694036573757, 0.19066611663885388
0.09206994137350479, 1.05755407649151
0.2660092627154773, 0.9715606741832151
-0.0648942382481294, 1.0294583283755998
0.23320341255015242, -0.011050834440010858
0.8773716851028606, 0.9094542466267004
0.024689051245653428, 0.03424595458896787
0.10349201325042558, 0.8398314059737196
1.0269517951956155, 0.8153185532835681
0.9410933103078474, 1.0029943256340053
1.0509899083333043, 1.060347999115045
0.09275387269527219, 0.9027748428620355
0.08200925663068112, -0.040376435023552086
-0.04637191521789589, 0.30317626814740445
0.04876223087718326, 0.9898221398748901
1.0927061843134485, 0.8634770210751617
-0.2957745303452157, 1.2488235720426304
-0.3948244869156851, 0.08724815198944909
0.0766293614890901, 0.9203585026885291
0.025228789802230735, 0.1419598803340953
-0.2896147826721145, -0.0229014331917973
0.3497522235457557, 0.858949088487152
1.290957551902162, 1.2733420909923205
0.8798016781813464, 0.7287843178705045
1.1420506666198829, 1.111419857152637
0.2127775369051857, 0.13913202864745777
0.040217052448983895, -0.2829172572246186
0.1550677803397056, 0.5721366397110617
0.9061054412930498, 1.072491010616001
-0.11307183171830225, 1.0089170156136396
0.003747009703533541, -0.11277647689158878
1.0606008244026528, 1.1876758301327421
0.2630827890851049, 1.154821316241642
-0.12201090017195385, 0.9879178393944668
0.9693876863923034, 1.0462071625472193
1.0004140846169987, 1.1173521364103471
0.24666527799296262, -0.09950060714114191
0.885768930730516, 1.0114019402064534
0.9788143911165851, 1.040696358405682
0.04039362112473375, 1.3622548307535571
-0.07658532279432093, 0.056337942807580005
-0.15100335318127306, 0.9681406808611044
0.18975162731486417, 0.0824244375235069
1.0290302771830309, 1.1284474390361012
0.27896519375285256, 1.05333559805218
0.17982019679362118, -0.04361528791208748
1.0945688793587858, 1.101796083359667
0.14175955612986618, 0.834135401215772
-0.1773906497223938, 1.1131643805413223
-0.12827926067935597, 1.1509737743414883
0.9524331092346473, 1.0314871240150438
0.9339967303797994, 0.8874898110527256
0.3687226730288698, 1.0233523622191918
-0.24945734844964607, 1.0930955924675505
1.1114286001992, 0.7818268655613373
0.34109197778037975, 0.08749262937282871
-0.039899712212448375, 0.04079919019739482
1.1887628317165257, 0.9301714583692611
1.295101579645062, 0.9089245625322353
0.1961443783105248, 0.8340373171327612
-0.1537944002019265, -0.06112295802870547
-0.2726323311675661, 0.13776721792314248
0.03422237519241063, -0.08928546392412184
0.10347926479723447, -0.01631678380879844
0.01669891643414793, 0.932984378542531
-0.07888131192598688, 0.03991000929200696
1.078924807077751, 1.4042088839437168
0.8225414085550624, 0.9666474321878457
-0.021855635901907856, -0.07960000798943087
-0.00610811809214377, 0.8576737661050327
0.8522919473074939, 0.5927815425339911
0.186031035728748, 0.9262308757443971
0.9347397275488588, 1.2895814269206136
1.1241272357551604, 0.9986834060766798
0.06639659130594139, 1.2814138918285105
1.0358224915744305, 1.1059686167627136
-0.16160529367583618, 0.8762671410850634
1.1490027436510517, 0.8904976243217093
0.18794023556374712, 0.001554463580025718
0.23469629328021746, 0.7171921467304185
-0.20683229777450365, 0.8982368108586639
-0.12599968959853194, 0.10800787708988159
-0.009021255154400117, 0.5574615729035366
-0.0011178832151838576, 1.0532526927951578
0.028380548056981317, -0.1088914251048036
1.2302877310485447, 0.9894806994771416
0.23220338023424267, 0.7874695464123823
-0.1264221920860592, 0.9979341089689248
-0.002854370335373463, 0.9465628355122091
-0.07878738460473123, 0.012894530245052912
1.15421734211535, 0.9758829273962304
-0.09599101053120059, 0.8884786407846536
1.2723703900618535, 1.0094357654075161
1.0581582376675365, 1.0339270154742972
0.37051654559471064, 0.8101317261755477
0.19449160591406145, 0.048078934229928844
-0.11674654262500218, -0.1495998840883841
-0.15235976639869506, 0.9669254380050146
1.0005751988798086, 1.0130612814653985
0.9608005498897725, 0.8099666383148032
0.9423986956362402, 0.8055988856678508
-0.15622121979030457, -0.09476360506376558
0.20742019625462188, 0.2431159552952045
-0.27737152595922887, 1.124542538465028
0.9839099129873613, 0.88015440748154
-0.07883053832344632, -0.09036005635344861
0.07980281978339322, 1.1589835993239646
0.9095395171991313, 0.9918706269606682
0.12294008988390034, 1.1706111909103534
-0.009810185960472237, 1.0924413991814896
-0.17688392090224797, -0.13347309821196632
1.18117398577798, 1.2247975461094716
-0.06242735089933334, -0.08349003775234402
-0.032378876374619205, 0.11718211824481242
1.1593218119374162, 1.139810355212993
1.0290397958369115, 0.7819525065519715
1.028098004301149, 1.0578634966553506
0.8363118033768727, 0.8879304591683888
0.9004823349259536, 0.868884437254072
-0.14124775636560316, 0.9509147902488776
-0.03753526702160069, 0.9572012922714176
0.15142659883691467, -0.056183096775446015
0.14784054199144125, 0.9502600167265648
-0.026671954204362257, 0.8754253779556553
0.7985025964807155, 1.065836092257559
-0.040756153258252305, 1.0974258349639356
-0.16069547169057102, 0.10261088215682006
0.9438884739049275, 1.3178618836426121
0.022180926930399945, -0.15553081340274935
0.020736505982717937, -0.05111826512085609
0.42976294355612066, -0.08611402273079458
1.072989275304136, 0.8694241236893157
1.1418726727820738, 1.070643691363994
0.14785290911562954, -0.09438834774712426
0.047015451697509196, 0.8179759125322952
-0.07040462974218711, -0.17201428133382696
-0.020558431013470855, 1.278706203483237
0.2713088761293481, 0.9070622000434632
1.3188865371286258, 0.8511199604555603
-0.04424755418761612, -0.17530263495664125
0.07672073985587276, 0.016254239273174396
-0.1333075099909123, 0.25863763851509647
0.18823614249926998, -0.03865935600263886
-0.13412693556020813, 0.8075819666687444
-0.2657424830952694, 0.8706490034883492
-0.24507743147849353, 0.07568913458376741
0.1134388923780587, -0.054977842982082775
0.06393692790481485, 1.284251991651759
-0.004849502296235163, -0.001851877859003314
1.2811720762665688, 0.8593553581086468
1.107242077556251, 0.7594125453112663
0.0732126244139356, 0.27144754913716707
-0.13245062197703375, 0.04148420134374483
-0.27292227951393094, 0.2292932006116379
