1.3957375898293676, -0.34931106660527345
-0.3726225816738321, 0.7223773710518024
0.9216668415968964, 0.28516896165739364
-0.19521283897977737, 0.9839721147103955
-0.9831299957887467, 0.3829740385749947
0.8423279933224458, 0.24031997097691327
1.869346622272848, 0.06897077752981991
0.9665729450630035, 0.7020581299931119
0.3828076046275965, 0.8935188257281953
0.6108582803883547, -0.46461486996912704
0.8889009867068123, -0.5121629186833492
1.624833873060678, -0.38460080014375525
1.1030356925646119, -0.6612101285431766
1.0721734854197278, 0.049761970604539026
0.8578349731750472, -0.5160619227083334
0.6624977729625477, 0.6405237535944863
-0.36291346936621177, 0.9308537573158219
1.932066101240207, 0.12798001466427072
1.5366035500977713, -0.2601850551541137
0.11503720860900882, 0.3142083085486736
0.39564700449623014, 0.7671024740916829
1.5152743992428483, -0.13095276149951796
-0.49104672727370596, 0.9137935720861753
1.2210982901929648, -0.384983351582499
1.9596071997047098, 0.23238753478016466
0.23833432647618857, 0.9503753788593261
1.4450831485750637, -0.4677202835339192
-0.9087685776033427, 0.1878152356853991
1.1386209134987577, 0.12485461348230331
0.11202040159117603, -0.3122018462551712
0.6314252571163198, 0.7551948061879398
0.1883690675228637, 1.0948075985193717
-0.7488342013425063, 0.5730290537907625
-0.01330957741418573, 0.09036684328421758
0.5106376019455416, 0.7540471499236908
1.8566114374004279, -0.07871778406049385
-0.6413599987730182, 0.6494682874481916
-0.5026676333165664, 0.7991571812989084
0.2692594470215252, 0.025796551716950278
0.8764192343028203, -0.49602929812731006
-1.118769351931996, 0.0021694194308359283
1.8781641703234473, 0.311679279357684
-1.0123641470720963, -0.11547527493174504
-0.04678595955812387, 1.0165230116702462
-1.011469811365232, 0.20213999387686218
0.20885450003564054, -0.16747391880833662
0.5846205634721046, 0.8539565979488072
1.5244717642933838, -0.44386966005641615
-0.7463123918639684, 0.5243587075852318
-0.8812325152941058, 0.04981031868711942
0.11086102526625177, -0.23431736543619164
-1.0041422817419396, 0.24629227272735282
1.1084099350575578, -0.42069973930493515
0.12857025476134754, 0.9980417767573248
0.1308145138666558, 1.178004236405659
-0.4652237105347312, 0.8479634558010861
0.7433738290846238, 0.7681166619420258
0.5285398027822162, 1.0209087323844785
-0.3412283184150383, 0.8738468224997875
0.036160057736449064, 0.265003961874976
0.7759642973549227, 0.4543058892760325
0.007504547921760654, 1.055088376089165
-1.0492147713750288, 0.08526477439595433
0.7529263530328184, 0.8010289702871867
1.7223969655299693, -0.31113137316469847
-0.7046227021763466, 0.9351216511423099
1.865703841167017, -0.1334576686192419
0.2720591423215391, 0.9433050608782512
0.002831419000889155, 1.0503152111147935
0.4340307784618251, 0.8054584579071403
1.8736992024940637, 0.2060602591757879
1.8981070071580146, 0.06722195466961392
0.34843412222262105, 0.8476200451710135
1.0391138237214184, -0.3348979761106883
1.6411155452849953, -0.3566950182671851
0.7819426342677476, 0.5184488723919923
1.4852884259377357, -0.4729241504362589
0.06555537207498796, 0.9140476245379792
0.2789800930246163, -0.216070887197406
0.29594278521338413, -0.3102207786411442
1.3065677014776573, -0.8072929880188187
1.6295785101147886, -0.22547873886725592
-0.837198377960496, 0.5458738032950473
0.4628892215162599, 0.6165803524730572
1.6926916674577832, 0.004206699942944925
0.6560509578931499, 0.6937180810064175
-0.270328252592902, 1.2200763363242286
1.6211165488688297, -0.1880360013209
-0.06636951999112067, 0.5951654961657395
0.9690143116554366, -0.7229830979479243
1.5371771302952753, -0.4688408514216007
1.0728043665489246, -0.6607222822853454
1.9511648107318467, 0.3363822665308517
-0.741059079159923, 0.7233694601057628
1.3097439254314842, -0.5357518160922993
0.4575484581666784, 1.1665852846743816
-0.6294068049136767, 0.6701008093249196
1.0333364276723365, 0.17201961176238217
1.2853277108669152, -0.4783322210618348
-0.28775720373271446, 0.8859429220548184
0.6239101197605946, 1.038247956302281
1.3764047351877466, -0.2681765101614974
-0.36938921155820637, 0.8185924885168584
1.4551133890581256, -0.3186568253908277
0.5699720511131726, 0.7345325429316487
1.4245140530446068, -0.4640014551923954
0.7656413834440962, -0.44136820958004463
1.0774486613444356, -0.5608587041693799
-0.5440653227487593, 0.8061420998385531
-0.2845606674870286, 0.9555868681269654
0.04811167860320703, 1.0883165777740065
0.16298479283245842, 0.05043922547036328
0.5444656220768168, 0.7469253852785837
0.784917213969148, 0.4185325027875715
1.7135833201592328, -0.2156243025139367
1.2279217677436352, 0.21192903470827584
1.7228619987468017, 0.01487918869908364
-0.9560023203754789, 0.6790219931144499
0.6509605383956383, -0.36141690279244487
0.4624504932352195, 0.8375767204463309
2.046007293599675, 0.23949524127075852
2.0405010724602928, 0.04013021809650685
1.0199693033971664, 0.24139639145280312
1.9861416758943633, 0.5101562930997925
-0.9974346465901044, 0.37837570690357125
0.6809241306677415, -0.27029609024541185
0.1136818210600874, 0.3312345574305412
-0.7366460067822233, 0.4289096615370245
-0.7750347824122217, 0.15650200556907962
1.7743801665694472, -0.0031007947608589215
-0.4192720266806585, 0.8459850037399093
1.37563922350487, -0.3286991317347247
-0.10056619860493007, 1.0993997195648766
0.5747099961301151, -0.5581885450613684
1.2277950168889689, 0.1758514395512996
-0.7470490088390698, 0.5153103218448645
1.790137167995462, -0.19587569310168854
0.8786604035395864, 0.2178598492600383
0.21241428747116642, -0.06809359195367151
-0.7796539092615039, 0.88826219703299
1.3409043835982373, -0.6127244233521674
1.8658087232416145, 0.12968319818715002
1.7755049929619884, -0.09966284073134836
-0.6310015569986935, 0.3754952960635354
0.9702859749961547, 0.4941814089280619
0.011881268759442593, -0.020666575380673236
0.36785868904604746, -0.20612607818776923
1.2659973813342098, -0.3928810799272639
0.620933930227247, 0.7778144711740298
-0.9884804998632745, 0.46974631520605903
0.2696611519499066, 0.024592771581051776
-0.3916344910898229, 1.1134367319663547
-0.12867019280289815, -0.030665197852718762
-0.43499614160888067, 0.8142581516495666
0.06223290461478845, 1.1082144095272581
-0.14343786378444337, 1.0301950943538993
1.0730920003220996, -0.4805473000233097
0.07382198615755181, 0.9645478891259848
0.3914024978783, -0.2980777794964823
0.9664054608043536, 0.09451053301240053
-0.9559356692145535, 0.4973832012624567
0.7205072714867662, 0.623786581191426
2.0479584657007295, 0.33971555198837233
-0.8747468907461533, 0.3255912455380036
0.13076752452428964, 0.16809959461941926
-0.6069746319889597, 0.8557642614071745
0.7710287350805005, 0.5886175820524445
-0.009384953815604717, 0.1985066776587832
0.48978791943804395, 0.7790066436403624
-0.6490960389816025, 0.8855819443204984
0.7425072456547548, 0.8924169566847437
1.9370273210498876, 0.030793746585905057
-0.9590115158139416, 0.26147994286357135
1.5582926325734028, -0.3305905169980248
0.9827182341268196, -0.12985312507290936
-0.9908017477657485, 0.286621472500008
0.0024207878035992364, 1.1390975629390414
0.5020744516208332, 0.7748683963055083
-0.6933791762081739, 0.952245948537883
0.8116507586425193, -0.5752737923942632
0.4364768760835207, 0.7708328362608713
0.6694920903217505, -0.41475003880695066
0.16123808151872682, 0.8676309521040968
0.5376757837161139, -0.11813240333764552
0.9314070235866745, -0.5972888822211568
0.3004070774778995, -0.15176650622862378
0.18688753945332254, 0.4741422863610748
0.8941526711510329, 0.5099086042133956
1.7172287554762846, 0.3653746572562788
-0.7949333956483067, 0.29638023459093354
0.7363538883180675, -0.3446656020833142
1.6299936062468854, -0.23540791825863178
0.37263955781644514, -0.16519077828584663
-0.1541159738877787, 0.9429441475473832
0.906896748398394, -0.5524015548952881
0.8055351647326202, 0.7324071538653231
1.0004649689736103, 0.05323142037581674
0.11527849251823498, 1.1635012147148451
2.0617543064236252, 0.19567820874035619
-1.0076188432985185, 0.23107978467315327
-1.0998359588358229, 0.3203556312357166
-0.6947212015064543, 0.8244161694876384
-0.14943984763423335, 1.279511457300015
0.3544185354872756, 0.9237377879839651
0.7424860290356006, -0.44240063356354664
0.07966674761538337, 0.1900235173085753
1.0558106114719288, -0.004918970751973617
1.6439475672116033, -0.37448792306844747
0.597155341035846, 0.5901428030485998
-0.9880236570619406, -0.06783287539928556
0.1123027085790578, 0.47566960737208597
0.24605202444565938, -0.05222697890916318
0.7738777818296462, 0.7544079204524341
1.6311334199802103, -0.27134102721897085
0.3149805326226285, 0.8778956844138793
1.4195712293295324, -0.4869614437150872
0.8248946964573777, -0.5037592139088016
1.1129960527744045, -0.36934180790237053
1.3141606971712867, -0.29565768896365385
1.081281749209857, 0.7021963881646738
0.8658496502568708, -0.3584982988614321
-0.7456987399679117, 0.13715657688678187
-0.7440441165834377, 0.6994137989217446
-1.0414192452365116, 0.5093431124379739
0.46479672692335733, 0.8630209929385229
1.0648346916317517, -0.005400144450969271
1.1116734477830614, -0.7426401063893666
-0.9489613695936159, 0.5572045850314062
-0.6881968376251372, 0.7256679548031497
0.3680309314899633, -0.3296393461587399
0.15599543487218834, 0.007531818624335718
0.7612954326799227, 0.7325348646155116
1.623602971355728, -0.26972239008790755
-0.8443027633515392, 0.2623469486021216
0.8970288929295475, -0.6294076666782953
0.04900930480414371, 0.2804861607744732
1.9098184838562933, 0.21175234856146363
0.4517223773274955, -0.4599544220853987
-0.05101934378092522, 1.2031953671045421
0.895437619908182, -0.3277778631595152
0.40703197363059473, -0.28373655108043905
2.0470020625162557, 0.2254272225133996
0.008699659957851456, 0.2230166583846997
0.06713856098938588, 0.20505020195975368
1.6097571628378873, -0.31720032713771823
-0.42227763861027373, 0.76322075112659
-0.5333366005734052, 0.7423119020010269
0.950285919273574, 0.2005148611826355
0.2698450344361739, -0.11870644946785977
0.18772420064085726, 1.0093258867276975
0.18965850979494991, 0.8921002184760825
-0.5416323919949432, 0.8703045564492276
-1.008080888113736, 0.5043642880546614
0.7868398333210354, 0.7328252410698023
1.7633129144447681, -0.1293593445008835
0.09250841372159796, 0.5135431690250165
-0.2603188189401095, 0.9806471399665513
0.14292175769228563, 0.9190215900898606
0.3164754063767771, -0.3104056229711424
1.3414445360370644, -0.41703716970701893
0.6888689268102752, 0.7102530915099873
-0.6732758955628043, 0.8022055476004868
-0.3217355794246467, 0.7171576058392961
0.3903929754888271, -0.012192183489913966
0.33317804420595976, -0.4839205301020899
1.0876643843019664, -0.38188563474793397
-0.7722344896073329, 0.842459274018985
1.9656222491511173, 0.10661547541216669
-0.09766084505216727, 0.9308725576342207
0.21682635632915218, -0.14359918921872974
1.8057737573821286, -0.37318320129421156
-1.0556528841510335, 0.36265050783069913
1.3893765311094506, -0.41103207599626085
0.2832665663773805, 1.0061597730466005
-1.0329243183278667, 0.033525677399930814
-0.6589345222201637, 0.8679408853104789
0.5120932226681001, 0.9184284158768061
-0.9880161637094739, 0.3805681187251706
0.3244867824135929, -0.1931886842772862
0.17879454870698483, 1.0134373157661878
1.949347014623165, 0.32321132907225514
0.6399796023219679, 0.6739879153823916
0.8226220453252542, 0.4910565673102239
-0.5801365992307365, 0.8633645027247061
-0.8864804670862617, 0.03076744108592963
0.35311694703514185, 1.074211094267061
0.9353946135921848, 0.3860486315694964
1.8304526399315697, -0.24555805009951082
1.1958583442570512, 0.2452283899171634
-0.41651816718885054, 1.0638781003664943
0.7020962843511701, 0.7351081872542802
-0.4705888828863297, 0.9172199364556664
0.22763118360920645, 1.1507140363205564
0.5339034931199927, 0.5882676025144191
0.8913646543947319, 0.7054397553061024
1.0263923570618871, 0.02448964414179878
0.3573529178251751, 0.9819902095053271
1.3145934795462928, -0.6010449083239676
0.2289717710207223, 0.8368396890998264
1.5358616354993395, -0.2674612790419833
0.9113666885906959, 0.27169635259581515
-0.4942153837687671, 0.7696227221309995
0.7330376127780214, -0.5388877978500484
-0.5726225219983863, 0.9388338833269332
0.15224395086426704, 0.1674702358330633
0.03632352021741828, 0.04744859984012803
1.0978488668207538, -0.45730234747192433
-0.9606461423334702, 0.4996285231342476
1.170779244596277, -0.4802027518323375
0.05107849599466681, 0.8527796321042849
0.3599551961290006, 0.9091276905028474
-0.7957489135270901, 0.649292724029957
1.8102468951301596, 0.11431537514562504
-0.68800535580936, 0.3223086951127523
-1.001916971338033, 0.1270226022279832
0.24836847780461346, -0.3419990946312379
0.16460031861809632, 0.38481363009926955
0.16091619578342936, 0.24316653884923417
0.6028176618581628, 0.6563386168895688
1.0547997906937778, -0.5464060580673268
1.0221287543812005, 0.10159175236145476
0.4850308321642964, -0.5593488589166696
0.6340809916506873, -0.3010504544873888
1.8867187314517002, -0.010172600312772381
0.8899623567143196, -0.2370463457046646
2.0636926695436406, 0.32885643704350687
0.1437423055281189, -0.12052808663229728
0.47533831418925243, -0.1975982236763385
-0.9388788890696764, 0.29065668487548235
0.12249480284299791, 0.9124625739191644
-0.7274436451738446, 0.4909670633060773
0.20400697915437793, 0.4589074776705355
0.12107954163848218, 0.24580902865183676
-1.0400602305377389, 0.2175537113459055
-0.8412445870532899, 0.22480761204650387
0.20588691661233366, 1.0520465904796967
2.178116227604637, 0.46116853931261026
0.3968133099181491, 0.8774452631157619
1.5851629735698853, -0.3710070380260883
1.1622115225727223, -0.5278359540368989
-0.8933368218590119, 0.4546951850652298
0.8453599860374289, 0.7509455715961457
-0.3809056872951214, 0.9076881265482113
-0.23700204457593946, 0.8825641834167387
1.2987696895947878, -0.33557494972738156
0.3961194584659214, 0.8368394048101789
-0.5492373244325763, 0.6435897854096387
0.35323993700110357, 0.8705020212298825
1.9424859854118166, 0.3383039115228403
-0.0021905415581530696, -0.2186163897031702
1.0672300014293925, -0.08104641910717476
2.101743267960603, 0.32507041268060255
1.420231154859972, -0.38862523664404813
1.3570228698384317, -0.6265512911394645
0.6937584261303633, 0.8459898563103806
0.13409167904185634, -0.03676732478827571
0.8989213002431368, 0.5299977910745213
-0.8631727405405604, 0.31290291113787594
-0.06813977589227123, 0.3113594079145975
-0.9859588463300967, 0.1961519938802264
0.873880012576746, 0.21473836370396365
-0.9427008353296814, 0.16805914511480488
1.354688268292157, -0.4909271350284977
1.9179546603558921, 0.3764963370181655
0.7451901570491454, 0.6736153796630696
0.772664518616589, 0.561032359258738
1.3071555704539675, -0.3133966613983605
0.1576683890343153, 1.0310981295240738
1.74022953206604, -0.1348607726723092
0.23741896981585775, 0.8608751538552314
1.8982020915889155, 0.19929001866305215
-1.0234205471793818, 0.29094093036822494
-0.633369180712232, 0.39840541368789484
1.779567556065892, -0.34326302719812585
0.7785370313369148, 0.6374652016097835
-0.05043027651273986, 0.22473354789655292
0.625965341887468, -0.46012591875583725
-0.4247942622546673, 0.9248938465545659
2.0414395095080575, 0.3824781472883553
0.14683271526175568, 0.06824381059943088
1.8819067066863286, 0.03541804860666409
1.964930265095789, 0.4653010505697909
0.9586732623803254, 0.03191055962656167
-0.7700553625723066, 0.794232368814096
0.2452886172499551, 0.2875338305716089
-0.6545794925023277, 0.9425599117036073
1.1887274109126598, -0.6122655015779512
0.7269385030265386, 0.6215005871396184
-0.19596246977753132, 1.017052695034209
1.249001075728037, -0.4922403368012432
-0.15855390102047617, 0.18328640908501115
1.9010343437108324, -0.14167678044157683
0.8847282295773171, -0.4838689604013325
1.5646184244772343, -0.24237032806259487
0.3432268701294732, -0.16213976208312303
-0.5158717158254721, 0.7911699309464904
0.838911176718689, 0.14074466139392544
1.352120405394533, -0.4496173668352919
0.207702450132957, 0.9977060750222383
0.8054399631929012, 0.7291693873181021
1.1399644029869056, -0.4125695337930081
1.1062208532504352, 0.2915885203804457
-0.8397739549972444, 0.5925347472158404
0.28050461648179514, 0.9120791959205662
0.8515206222169888, 0.5857688364049615
-0.044877817663785374, 0.23418771783726994
1.09228418080248, -0.5229481363226128
0.6823309131781282, -0.49839239130936275
0.524689027776974, -0.2477580834976335
2.129680958724328, 0.1802506961474763
1.9008633625371343, 0.25116071026389214
1.550052679221313, -0.13732363484900162
2.008081766913047, 0.5407797170889983
-0.886596880245608, 0.5862503512902935
1.0097613188435757, -0.0005776977837614258
-0.1969002403878597, 1.128524250777078
0.8905843034432073, 0.36145209984982357
-0.21310158631258308, 0.9586493868177189
0.2207917741500155, -0.2469279473366706
0.7211495843204596, 0.8333051663157401
0.24436370998010715, -0.09801769742968158
1.5214404227779206, -0.43282095235224277
0.2518728053416744, 1.0197726376423095
-0.9325885795271596, 0.3027344153208257
0.12285514960510807, 0.1446360099072884
0.1392980499786243, 1.1142776299164314
0.47054160427085645, -0.4454948244321587
2.14942958139867, 0.2424549112357211
0.5108263981919496, -0.5046811877687754
-0.8058654008699009, 0.4790546344307524
1.5422717827495989, -0.3560194964940115
0.35415532237320546, -0.2918449367250773
-0.12349034086784491, 0.4790488446158931
1.0353442579766199, 0.3090703405244035
1.1306604588997895, -0.1980298747015259
1.7470303953008497, -0.33433736419155863
0.40419545047774685, 0.7681153139299038
0.4434887321872974, 1.0994249477898999
1.1044860783789765, -0.4471146520448081
-0.15466505644336417, 1.0212239231130196
0.38387927614519557, 0.9696084586142576
0.3199080501660384, -0.3699822088748639
-0.7825718968763682, 0.5368195350097231
0.9848099756377859, 0.5549754253537991
0.4398026414005361, 0.8927075152546013
0.6699573957765467, 0.7469384643365561
-0.2032995492636147, 1.0711346072759076
1.748975240124468, 0.003976385084310599
-0.6513768063592533, 0.7002332385434977
2.042099859071033, 0.10685223578512845
0.5610514148219525, -0.36926908661441943
0.6382548056549949, 0.6650202532536851
1.982743338861167, 0.13477815041485255
1.2422834066720294, -0.40311380608889313
-0.5070559795577398, 0.6386762361042605
0.18932391891487665, 1.1572621131435699
0.9739860924457899, 0.36995145235762394
-0.47436030900707826, 0.8214162362748778
0.29699503679504563, -0.28506275717892743
1.9879367850654495, 0.28096113359018293
0.25330869744319773, 0.22019624883041444
0.1162764191442701, 0.1778335654709704
0.41768680759883525, -0.15589422038657277
-0.7997109255922739, 0.7493660743437601
0.8568574132545357, 0.21424911836080301
1.3235020470977765, -0.4083644563558589
0.40702802780421266, -0.5498391065354177
0.48854710848011634, 0.750669077476459
-0.4537430030956569, 0.7824228045617057
1.8647149571241548, 0.2864843526474924
-0.09931579272373225, 1.070970446434077
0.07496462553709385, 0.3923050770817533
0.8664759219531696, 0.30145572947404575
1.452962116533964, -0.4399981061022018
-0.32366155273082686, 1.0112246157961602
0.4393238600077291, 0.6971270333389405
0.4670518447171097, -0.5673067952194569
0.7725431325364925, 0.6702995436187081
2.0573582384837183, -0.08169011671349308
1.0400845062450856, -0.5881780139661996
0.013393476822676572, 0.39971156891470705
0.39265456244266284, -0.5200862000662818
0.4634790291799545, -0.16292049520374385
1.3788389818474396, -0.6558399207435464
-0.9503488910351907, 0.14680741290494487
1.3948251259340274, -0.5182178845376992
0.22856484175053993, 1.091263700700552
0.07879784701669774, 1.0474109725424796
0.09928187895742217, 0.30741610814126963
1.4833956139191615, -0.1977874376708562
0.85477906732795, 0.8500012951047476
-0.21904508605774972, 1.032114161020963
0.5704139251701448, -0.2875019106897345
0.048849607581692794, 0.5494757825660281
0.2641314295579303, -0.22611187389832654
0.2705285925834799, -0.1648744608515067
0.8451026274871501, 0.3426299585093131
1.8174140466818376, -0.03650448065129558
0.46291461106527443, -0.12566803020614295
0.12387675597279955, 1.1739287774754592
1.902133304765121, 0.22829436314413482
2.0145403049235178, 0.053694786617475204
-0.6019382874235137, 0.6629688832520562
0.1985633976053971, 1.104707021523596
0.7490815185232195, 0.8606186169835485
1.695777295612966, -0.06153885640532672
1.0184970164478457, -0.12219340071844463
-1.0147755923284656, 0.09911073537853002
0.49689384531732445, -0.6283786692711333
1.7166275783976557, -0.18217588836377224
0.5908569821356788, 0.7520366943967282
0.2028055118566342, 0.3464798238004247
0.9167163759037996, -0.41507091422628767
0.5901076399505567, 0.7878729384831528
-1.1625803188085149, 0.09279809202341507
-0.020815187411206366, 0.33408708445140006
0.30148929316492634, 0.9898986814837877
0.8452055509914824, -0.5039002061886315
-0.8766142185135897, 0.1304944434518357
0.7226313159721032, -0.5157147172025115
0.9574787098833932, -0.4491829779840077
0.8812172576778688, -0.4784824669794728
0.7921125608881052, 0.4220824122546163
0.1151905670834133, 0.9465338957841646
0.1657289771471187, -0.04034797238108592
-0.7674923227358672, 0.32592567949867624
0.05762079270160602, 0.16210467977164722
-0.2642478271143996, 0.9976434689573946
0.7064808736859511, 0.7584160639596396
0.6614708532116733, 0.7158315208603391
0.1390178831196754, 0.05490641181864789
-0.6310709075183256, 0.5402721289221126
0.5349783536454921, 0.8459450598432197
0.0637418349787503, 0.9676215321560323
1.4500292270588198, -0.4031847671044678
0.45766077345056716, -0.3132352645726506
-0.009883376867679827, 0.3900036338102086
-0.9162236481709568, 0.3045361300708182
0.9159359603276589, 0.21533264345227568
1.440443457102154, -0.29314592142582646
0.5573906048412915, -0.36982213025335203
0.6230952488998754, -0.38073739568635045
-1.170641312715464, 0.27291968210347006
1.0727763968088764, -0.48163363557746436
0.5121204421050584, 0.7148365154014298
0.23076240212565638, 0.8256012544890804
0.4770825533137606, -0.30203133677021854
-1.0000083971918863, 0.2679264962829727
1.7922246137843663, -0.24309778618581157
-0.14101990790318816, 0.4683775637956118
-0.9792188586887582, -0.09500571126091871
0.40187884824327424, -0.26729703763271045
0.8189047951523041, -0.62426115983539
0.04262006440194388, 0.7761388143050254
0.04383233372002061, 0.53178145611748
0.5349859411061377, 0.8790245680354561
1.0743971710832247, -0.35431341906580516
0.9140894722200318, 0.05262459307901449
1.9307905164199677, 0.09457313939825103
0.19191592656180984, -0.17042876384878072
0.1852614624500415, 0.24958827332756228
1.0054673264381215, -0.32997809088361707
0.33896729966248895, 0.8753257389305922
0.5725725317494288, -0.47442979907760835
0.44521461865122625, -0.306431443012925
-0.7995712037820595, 0.6535225414595045
-1.0808627484886004, 0.5398516264108794
-0.03066164076427294, 0.8805578022682611
1.090041851776099, 0.3409437905587417
1.5540282051017227, -0.49262597530274455
1.0509876448811912, -0.5795994392077607
1.8943904722266394, 0.3325415434764304
0.5013858316900882, 0.6605576562058768
0.2930723993481408, -0.27211735787667757
0.372143892888267, -0.2054753248130712
1.867692277118604, 0.12049393255516358
-0.8070050880133868, 0.3647458638575137
-0.13134717510110527, 0.8151159941129233
0.1334796188977386, -0.282336154921177
1.919698569523911, 0.1646987717458049
-1.0323786372519892, 0.008387569983535348
0.8387329411747202, 0.1322828095095986
1.9901622545019921, 0.09739021068858002
1.9460380211009602, 0.03388180822458048
-0.7831102519855654, 0.322208522517585
-0.8652039285211547, 0.6799787294990016
-0.9739454824119288, 0.4432371001843533
